"symbol","time","price","change","vol","total","side"
"VLC","14:54:46",16,0,1000,43900,
"VLC","14:51:49",15.9,-0.1,300,42900,
"VLC","14:50:18",15.9,-0.1,100,42600,
"VLC","14:32:58",16,0,5000,42500,
"VLC","14:31:07",16,0,4500,37500,
"VLC","14:30:40",16,0,300,33000,
"VLC","14:29:50",16,0,400,32700,
"VLC","14:21:19",16,0,100,32300,
"VLC","14:20:38",16,0,200,32200,
"VLC","14:10:33",16.1,0.1,500,32000,
"VLC","14:09:59",16.1,0.1,2000,31500,
"VLC","14:07:16",16.1,0.1,1700,29500,
"VLC","14:03:30",16,0,700,27800,
"VLC","14:02:49",16,0,100,27100,
"VLC","14:02:36",16,0,200,27000,
"VLC","13:48:55",16,0,100,26800,
"VLC","13:26:23",16,0,3700,26700,
"VLC","13:23:55",15.9,-0.1,900,23000,
"VLC","13:23:15",16,0,100,22100,
"VLC","13:14:40",15.9,-0.1,300,22000,
"VLC","13:14:14",15.9,-0.1,600,21700,
"VLC","11:29:48",15.9,-0.1,500,21100,
"VLC","10:53:44",16,0,1200,20600,
"VLC","10:47:12",15.9,-0.1,2000,19400,
"VLC","10:45:08",15.9,-0.1,500,17400,
"VLC","10:44:55",16,0,500,16900,
"VLC","10:43:30",16,0,5000,16400,
"VLC","10:29:52",15.9,-0.1,100,11400,
"VLC","10:27:39",15.9,-0.1,100,11300,
"VLC","10:26:45",15.9,-0.1,2000,11200,
"VLC","10:06:09",16,0,1000,9200,
"VLC","09:42:41",16,0,5000,8200,
"VLC","09:36:14",16,0,500,3200,
"VLC","09:35:58",16,0,500,2700,
"VLC","09:32:51",15.9,-0.1,1000,2200,
"VLC","09:28:02",15.9,-0.1,1000,1200,
"VLC","09:24:51",15.9,-0.1,100,200,
"VLC","09:22:22",15.9,-0.1,100,100,
