"symbol","time","price","change","vol","total","side"
"QBS","14:45:05",2.4,0,11500,282900,
"QBS","14:28:16",2.4,0,200,271400,"S"
"QBS","14:28:16",2.39,-0.01,100,271200,"S"
"QBS","14:28:15",2.39,-0.01,900,271100,"B"
"QBS","14:27:49",2.39,-0.01,3800,270200,"B"
"QBS","14:27:48",2.39,-0.01,1500,266400,"B"
"QBS","14:27:39",2.39,-0.01,300,263400,"B"
"QBS","14:27:05",2.4,0,1800,263100,"S"
"QBS","14:26:48",2.4,0,2000,261300,"B"
"QBS","14:26:32",2.4,0,400,259300,"B"
"QBS","14:26:32",2.41,0.01,100,258900,"B"
"QBS","14:23:47",2.4,0,5000,258800,"B"
"QBS","14:21:54",2.4,0,8000,253800,"B"
"QBS","14:20:41",2.4,0,700,245800,"B"
"QBS","14:09:03",2.39,-0.01,100,245100,"S"
"QBS","14:08:59",2.39,-0.01,900,245000,"S"
"QBS","14:08:58",2.39,-0.01,400,244100,"S"
"QBS","14:08:48",2.39,-0.01,1000,243700,"S"
"QBS","14:08:46",2.39,-0.01,500,242700,"S"
"QBS","14:08:30",2.39,-0.01,2000,242200,"S"
"QBS","14:08:17",2.39,-0.01,2000,240200,"S"
"QBS","14:08:13",2.39,-0.01,100,238200,"S"
"QBS","14:08:09",2.39,-0.01,700,238100,"S"
"QBS","14:07:50",2.39,-0.01,1000,237400,"S"
"QBS","14:07:47",2.39,-0.01,400,236400,"S"
"QBS","14:07:42",2.39,-0.01,100,236000,"S"
"QBS","14:07:40",2.39,-0.01,2000,235900,"S"
"QBS","14:07:38",2.39,-0.01,500,233900,"S"
"QBS","14:06:55",2.39,-0.01,900,233400,"S"
"QBS","14:06:48",2.39,-0.01,4900,232500,"B"
"QBS","14:06:48",2.4,0,1500,227600,"B"
"QBS","14:06:48",2.41,0.01,1000,226100,"B"
"QBS","14:05:00",2.41,0.01,1100,225100,"S"
"QBS","14:04:59",2.41,0.01,1000,224000,"S"
"QBS","13:59:18",2.41,0.01,2500,223000,"B"
"QBS","13:57:57",2.41,0.01,1300,220500,"S"
"QBS","13:51:32",2.41,0.01,500,219200,"B"
"QBS","13:49:41",2.41,0.01,1000,218700,"B"
"QBS","13:42:33",2.41,0.01,300,217700,"S"
"QBS","13:40:58",2.4,0,500,217400,"B"
"QBS","13:32:43",2.4,0,900,216900,"S"
"QBS","13:30:33",2.39,-0.01,3300,216000,"S"
"QBS","13:30:29",2.39,-0.01,500,212700,"S"
"QBS","13:30:21",2.39,-0.01,1000,212200,"S"
"QBS","13:30:18",2.39,-0.01,10600,211200,"S"
"QBS","13:29:59",2.39,-0.01,1000,200600,"S"
"QBS","13:29:51",2.39,-0.01,2500,199600,"S"
"QBS","13:29:43",2.39,-0.01,2000,197100,"S"
"QBS","13:28:59",2.39,-0.01,4100,195100,"B"
"QBS","13:28:49",2.39,-0.01,8900,191000,"S"
"QBS","13:28:31",2.39,-0.01,1000,182100,"S"
"QBS","13:28:17",2.39,-0.01,8700,181100,"B"
"QBS","13:28:17",2.4,0,1400,172400,"B"
"QBS","13:28:12",2.4,0,800,171000,"S"
"QBS","13:28:02",2.4,0,4200,170200,"B"
"QBS","13:19:05",2.4,0,1000,166000,"B"
"QBS","13:17:38",2.4,0,100,165000,"B"
"QBS","13:15:36",2.41,0.01,100,164900,"S"
"QBS","13:15:06",2.41,0.01,600,164800,"B"
"QBS","13:14:52",2.41,0.01,1000,164200,"B"
"QBS","13:03:59",2.41,0.01,500,163200,"B"
"QBS","13:02:25",2.41,0.01,100,162700,"B"
"QBS","13:00:23",2.43,0.03,100,162600,"S"
"QBS","11:16:55",2.44,0.04,300,162500,"S"
"QBS","11:16:43",2.42,0.02,4100,162200,"B"
"QBS","11:16:00",2.42,0.02,300,158100,"B"
"QBS","11:15:41",2.43,0.03,200,157800,"B"
"QBS","11:10:53",2.44,0.04,6000,157600,"S"
"QBS","11:05:53",2.45,0.05,100,151600,"S"
"QBS","11:05:32",2.44,0.04,500,151500,"S"
"QBS","11:05:18",2.43,0.03,2300,151000,"S"
"QBS","11:00:59",2.42,0.02,200,148700,"B"
"QBS","11:00:14",2.42,0.02,500,148500,"B"
"QBS","11:00:02",2.42,0.02,100,148000,"B"
"QBS","10:59:01",2.42,0.02,1800,147900,"B"
"QBS","10:56:10",2.43,0.03,100,146100,"B"
"QBS","10:55:08",2.43,0.03,100,146000,"B"
"QBS","10:53:04",2.45,0.05,100,145900,"S"
"QBS","10:52:53",2.44,0.04,37900,145800,"S"
"QBS","10:52:37",2.43,0.03,400,107900,"S"
"QBS","10:51:23",2.43,0.03,600,107500,"B"
"QBS","10:51:07",2.43,0.03,400,106900,"B"
"QBS","10:50:19",2.44,0.04,100,106500,"S"
"QBS","10:50:05",2.43,0.03,400,106400,"B"
"QBS","10:49:50",2.43,0.03,2400,106000,"S"
"QBS","10:49:48",2.43,0.03,400,103600,"S"
"QBS","10:49:38",2.42,0.02,8500,103200,"S"
"QBS","10:49:31",2.41,0.01,900,94700,"S"
"QBS","10:47:50",2.41,0.01,100,93800,"S"
"QBS","10:46:15",2.38,-0.02,100,93700,"B"
"QBS","10:43:55",2.42,0.02,100,93600,"S"
"QBS","10:43:36",2.38,-0.02,100,93500,"B"
"QBS","10:43:36",2.39,-0.01,100,93400,"B"
"QBS","10:43:10",2.42,0.02,100,93300,"S"
"QBS","10:42:30",2.39,-0.01,2000,93200,"B"
"QBS","10:42:02",2.42,0.02,100,91200,"S"
"QBS","10:41:38",2.4,0,17900,91100,"S"
"QBS","10:34:19",2.39,-0.01,100,73200,"S"
"QBS","10:34:00",2.39,-0.01,1000,73100,"S"
"QBS","10:29:03",2.39,-0.01,500,72100,"S"
"QBS","10:28:34",2.39,-0.01,500,71600,"B"
"QBS","10:20:34",2.4,0,100,71100,"S"
"QBS","10:18:44",2.4,0,100,71000,"S"
"QBS","10:16:57",2.4,0,7000,70900,"B"
"QBS","10:13:44",2.4,0,3500,63900,"B"
"QBS","10:04:49",2.42,0.02,100,60400,"B"
"QBS","10:03:58",2.42,0.02,200,60300,"S"
"QBS","10:02:31",2.4,0,10000,60100,"B"
"QBS","09:59:04",2.41,0.01,6500,50100,"B"
"QBS","09:58:43",2.41,0.01,5000,43600,"B"
"QBS","09:41:40",2.41,0.01,5000,38600,"B"
"QBS","09:40:45",2.41,0.01,5000,33600,"B"
"QBS","09:37:28",2.41,0.01,300,28600,"B"
"QBS","09:36:54",2.41,0.01,4600,28300,"S"
"QBS","09:35:23",2.4,0,2000,23700,"B"
"QBS","09:34:53",2.41,0.01,1000,21700,"S"
"QBS","09:34:17",2.41,0.01,100,20700,"S"
"QBS","09:31:46",2.4,0,4600,20600,"S"
"QBS","09:30:34",2.37,-0.03,2800,16000,"B"
"QBS","09:30:34",2.39,-0.01,200,13200,"B"
"QBS","09:30:32",2.39,-0.01,100,13000,"B"
"QBS","09:30:13",2.39,-0.01,100,12900,"B"
"QBS","09:29:35",2.4,0,4400,12800,"B"
"QBS","09:29:29",2.4,0,1000,8400,"B"
"QBS","09:28:47",2.4,0,800,7400,"B"
"QBS","09:28:39",2.4,0,2000,6600,"B"
"QBS","09:27:25",2.4,0,200,4600,"B"
"QBS","09:26:17",2.4,0,2000,4400,"B"
"QBS","09:20:31",2.4,0,200,2400,"S"
"QBS","09:17:25",2.4,0,100,2200,"S"
"QBS","09:15:01",2.4,0,2100,2100,
