"symbol","time","price","change","vol","total","side"
"MST","14:45:02",5.2,0.1,40300,680300,
"MST","14:28:07",5.2,0.1,57200,640000,
"MST","14:28:06",5.2,0.1,100,582800,
"MST","14:28:05",5.2,0.1,1000,582700,
"MST","14:28:04",5.2,0.1,5000,581700,
"MST","14:27:56",5.2,0.1,5000,576700,
"MST","14:27:42",5.2,0.1,5000,571700,
"MST","14:26:54",5.2,0.1,100,566700,
"MST","14:26:05",5.2,0.1,20000,566600,
"MST","14:25:29",5.2,0.1,500,546600,
"MST","14:23:33",5.3,0.2,3000,546100,
"MST","14:21:58",5.3,0.2,300,543100,
"MST","14:21:54",5.3,0.2,200,542800,
"MST","14:21:51",5.3,0.2,100,542600,
"MST","14:21:48",5.3,0.2,200,542500,
"MST","14:21:44",5.3,0.2,300,542300,
"MST","14:21:40",5.3,0.2,200,542000,
"MST","14:21:37",5.3,0.2,600,541800,
"MST","14:20:48",5.3,0.2,300,541200,
"MST","14:20:43",5.3,0.2,200,540900,
"MST","14:20:39",5.3,0.2,100,540700,
"MST","14:20:36",5.3,0.2,300,540600,
"MST","14:20:32",5.3,0.2,200,540300,
"MST","14:20:28",5.3,0.2,500,540100,
"MST","14:20:13",5.2,0.1,1200,539600,
"MST","14:19:41",5.2,0.1,1000,538400,
"MST","14:19:30",5.2,0.1,3000,537400,
"MST","14:19:17",5.2,0.1,3000,534400,
"MST","14:19:07",5.2,0.1,5000,531400,
"MST","14:16:46",5.2,0.1,1800,526400,
"MST","14:16:38",5.2,0.1,6000,524600,
"MST","14:15:36",5.2,0.1,2000,518600,
"MST","14:15:17",5.2,0.1,300,516600,
"MST","14:14:44",5.2,0.1,1000,516300,
"MST","14:14:42",5.2,0.1,8000,515300,
"MST","14:14:35",5.2,0.1,2000,507300,
"MST","14:14:17",5.2,0.1,5900,505300,
"MST","14:14:14",5.3,0.2,7000,499400,
"MST","14:14:09",5.3,0.2,5000,492400,
"MST","14:14:08",5.2,0.1,3500,487400,
"MST","14:13:53",5.2,0.1,900,483900,
"MST","14:13:37",5.2,0.1,10000,483000,
"MST","14:13:23",5.2,0.1,100,473000,
"MST","14:12:43",5.3,0.2,300,472900,
"MST","14:12:26",5.3,0.2,600,472600,
"MST","14:12:21",5.2,0.1,10000,472000,
