"symbol","time","price","change","vol","total","side"
"VOS","14:45:09",10.75,-0.05,41800,776400,
"VOS","14:29:56",10.75,-0.05,1000,734600,"S"
"VOS","14:29:48",10.75,-0.05,3700,733600,"B"
"VOS","14:29:37",10.75,-0.05,2300,729900,"B"
"VOS","14:29:35",10.75,-0.05,5100,727600,"B"
"VOS","14:29:26",10.75,-0.05,11000,722500,"B"
"VOS","14:29:18",10.75,-0.05,5000,711500,"B"
"VOS","14:28:59",10.75,-0.05,2100,706500,"B"
"VOS","14:28:57",10.75,-0.05,1000,704400,"B"
"VOS","14:28:52",10.8,0,100,703400,"S"
"VOS","14:28:50",10.75,-0.05,2000,703300,"B"
"VOS","14:28:42",10.8,0,100,701300,"S"
"VOS","14:28:39",10.75,-0.05,400,701200,"B"
"VOS","14:28:30",10.8,0,1000,700800,"S"
"VOS","14:28:14",10.75,-0.05,6000,699800,"B"
"VOS","14:27:56",10.8,0,2000,693800,"S"
"VOS","14:27:53",10.8,0,1200,691800,"S"
"VOS","14:26:37",10.8,0,3500,690600,"B"
"VOS","14:26:29",10.8,0,5000,687100,"B"
"VOS","14:26:14",10.85,0.05,100,682100,"S"
"VOS","14:26:00",10.85,0.05,200,682000,"S"
"VOS","14:26:00",10.85,0.05,100,681800,"S"
"VOS","14:25:59",10.8,0,5000,681700,"B"
"VOS","14:25:29",10.85,0.05,500,676700,"S"
"VOS","14:24:43",10.85,0.05,3000,676200,"S"
"VOS","14:24:19",10.85,0.05,5000,673200,"S"
"VOS","14:24:08",10.85,0.05,1000,668200,"S"
"VOS","14:23:40",10.85,0.05,500,667200,"S"
"VOS","14:22:51",10.85,0.05,3000,666700,"S"
"VOS","14:22:33",10.85,0.05,500,663700,"S"
"VOS","14:22:14",10.8,0,100,663200,"S"
"VOS","14:22:12",10.8,0,4400,663100,"B"
"VOS","14:21:49",10.8,0,300,658700,"B"
"VOS","14:21:16",10.8,0,1700,658400,"B"
"VOS","14:20:58",10.8,0,10000,656700,"B"
"VOS","14:20:54",10.8,0,5100,646700,"B"
"VOS","14:20:38",10.8,0,500,641600,"B"
"VOS","14:19:59",10.8,0,1000,641100,"B"
"VOS","14:18:59",10.8,0,100,640100,"B"
"VOS","14:18:42",10.8,0,10000,640000,"B"
"VOS","14:17:25",10.85,0.05,700,630000,"S"
"VOS","14:15:53",10.85,0.05,500,629300,"S"
"VOS","14:13:08",10.85,0.05,1600,628800,"B"
"VOS","14:13:06",10.85,0.05,1500,627200,"B"
"VOS","14:12:39",10.85,0.05,400,625700,"B"
"VOS","14:11:08",10.85,0.05,100,625300,"B"
"VOS","14:10:32",10.9,0.1,100,625200,"S"
"VOS","14:09:02",10.9,0.1,2300,625100,"B"
"VOS","14:09:02",10.9,0.1,1100,622800,"B"
"VOS","14:08:34",10.9,0.1,200,621700,"B"
"VOS","14:07:42",10.9,0.1,300,621500,"B"
"VOS","14:06:38",10.9,0.1,200,621200,"S"
"VOS","14:06:26",10.9,0.1,1000,621000,"S"
"VOS","14:05:53",10.9,0.1,200,620000,"S"
"VOS","14:05:41",10.9,0.1,5000,619800,"S"
"VOS","14:05:02",10.85,0.05,100,614800,"B"
"VOS","14:04:55",10.9,0.1,3100,614700,"S"
"VOS","14:04:43",10.9,0.1,15000,611600,"S"
"VOS","14:04:36",10.9,0.1,100,596600,"S"
"VOS","14:04:14",10.9,0.1,1000,596500,"S"
"VOS","14:03:54",10.85,0.05,1900,595500,"S"
"VOS","14:03:44",10.85,0.05,500,593600,"S"
"VOS","14:03:43",10.8,0,200,593100,"B"
"VOS","14:03:42",10.85,0.05,16700,592900,"S"
"VOS","14:03:42",10.85,0.05,3300,576200,"S"
"VOS","14:03:25",10.8,0,4400,572900,"S"
"VOS","14:03:24",10.8,0,400,568500,"S"
"VOS","14:03:23",10.8,0,1000,568100,"S"
"VOS","14:03:21",10.8,0,1900,567100,"S"
"VOS","14:03:20",10.8,0,2000,565200,"S"
"VOS","14:03:19",10.8,0,600,563200,"S"
"VOS","14:03:17",10.8,0,2600,562600,"S"
"VOS","14:03:15",10.8,0,600,560000,"S"
"VOS","14:03:11",10.8,0,500,559400,"S"
"VOS","14:03:10",10.8,0,5000,558900,"S"
"VOS","14:03:08",10.8,0,18400,553900,"S"
"VOS","14:03:06",10.8,0,2000,535500,"S"
"VOS","14:03:01",10.8,0,1000,533500,"S"
"VOS","14:03:00",10.75,-0.05,2000,532500,"B"
"VOS","14:03:00",10.8,0,500,530500,"S"
"VOS","14:02:56",10.8,0,17600,530000,"S"
"VOS","14:02:55",10.8,0,100,512400,"S"
"VOS","14:02:41",10.8,0,2000,512300,"S"
"VOS","14:02:15",10.8,0,200,510300,"S"
"VOS","14:01:59",10.8,0,100,510100,"S"
"VOS","14:01:46",10.8,0,100,510000,"S"
"VOS","14:01:32",10.8,0,1000,509900,"S"
"VOS","14:01:31",10.8,0,5000,508900,"S"
"VOS","14:01:15",10.8,0,2100,503900,"S"
"VOS","14:01:04",10.8,0,1000,501800,"S"
"VOS","14:00:41",10.8,0,500,500800,"S"
"VOS","13:58:05",10.75,-0.05,1000,500300,"B"
