"symbol","time","price","change","vol","total","side"
"VNM","14:45:09",68.1,-0.3,1839800,3739700,
"VNM","14:29:57",68.1,-0.3,100,1899900,"B"
"VNM","14:29:56",68.1,-0.3,100,1899800,"B"
"VNM","14:29:54",68.1,-0.3,1000,1899700,"B"
"VNM","14:29:43",68.1,-0.3,700,1898700,"B"
"VNM","14:29:40",68.2,-0.2,100,1898000,"S"
"VNM","14:29:30",68.1,-0.3,2000,1897900,"B"
"VNM","14:29:24",68.2,-0.2,200,1895900,"S"
"VNM","14:29:10",68.2,-0.2,500,1895700,"S"
"VNM","14:29:07",68.1,-0.3,2000,1895200,"B"
"VNM","14:29:07",68.2,-0.2,100,1893200,"S"
"VNM","14:29:06",68.1,-0.3,1000,1893100,"B"
"VNM","14:28:57",68.1,-0.3,2000,1892100,"B"
"VNM","14:28:55",68.1,-0.3,200,1890100,"B"
"VNM","14:28:47",68.1,-0.3,2800,1889900,"B"
"VNM","14:28:41",68.1,-0.3,1200,1887100,"B"
"VNM","14:28:40",68.1,-0.3,1600,1885900,"B"
"VNM","14:28:39",68.1,-0.3,1000,1884300,"B"
"VNM","14:28:38",68.1,-0.3,200,1883300,"B"
"VNM","14:28:38",68.1,-0.3,700,1883100,"B"
"VNM","14:28:34",68.1,-0.3,2800,1882400,"B"
"VNM","14:28:30",68.1,-0.3,700,1879600,"B"
"VNM","14:28:30",68.2,-0.2,500,1878900,"S"
"VNM","14:28:26",68.1,-0.3,700,1878400,"B"
"VNM","14:28:25",68.1,-0.3,4200,1877700,"B"
"VNM","14:28:20",68.1,-0.3,3200,1873500,"B"
"VNM","14:28:15",68.2,-0.2,100,1870300,"S"
"VNM","14:28:13",68.1,-0.3,2700,1870200,"B"
"VNM","14:28:05",68.2,-0.2,1000,1867500,"S"
"VNM","14:28:03",68.1,-0.3,1100,1866500,"B"
"VNM","14:27:56",68.2,-0.2,100,1865400,"S"
"VNM","14:27:40",68.2,-0.2,200,1865300,"S"
"VNM","14:27:33",68.2,-0.2,100,1865100,"S"
"VNM","14:27:32",68.1,-0.3,200,1865000,"B"
"VNM","14:27:31",68.1,-0.3,2400,1864800,"B"
"VNM","14:27:22",68.2,-0.2,4600,1862400,"B"
"VNM","14:27:15",68.2,-0.2,100,1857800,"B"
"VNM","14:27:10",68.2,-0.2,300,1857700,"B"
"VNM","14:27:09",68.2,-0.2,500,1857400,"B"
"VNM","14:27:08",68.2,-0.2,2300,1856900,"B"
"VNM","14:27:08",68.2,-0.2,100,1854600,"B"
"VNM","14:27:00",68.2,-0.2,100,1854500,"B"
"VNM","14:26:56",68.2,-0.2,900,1854400,"B"
"VNM","14:26:31",68.2,-0.2,500,1853500,"B"
"VNM","14:26:29",68.2,-0.2,100,1853000,"B"
"VNM","14:26:06",68.2,-0.2,400,1852900,"B"
"VNM","14:26:05",68.2,-0.2,3000,1852500,"B"
"VNM","14:25:52",68.2,-0.2,400,1849500,"B"
"VNM","14:25:51",68.2,-0.2,2800,1849100,"B"
"VNM","14:25:43",68.2,-0.2,600,1846300,"B"
"VNM","14:25:42",68.2,-0.2,4200,1845700,"B"
"VNM","14:25:40",68.2,-0.2,3300,1841500,"B"
"VNM","14:25:39",68.2,-0.2,700,1838200,"B"
"VNM","14:25:36",68.2,-0.2,100,1837500,"B"
"VNM","14:25:34",68.2,-0.2,700,1837400,"B"
"VNM","14:25:33",68.3,-0.1,400,1836700,"B"
"VNM","14:25:23",68.3,-0.1,400,1836300,"B"
"VNM","14:25:22",68.3,-0.1,2800,1835900,"B"
"VNM","14:25:19",68.3,-0.1,500,1833100,"B"
"VNM","14:25:18",68.3,-0.1,3200,1832600,"B"
"VNM","14:25:12",68.3,-0.1,2600,1829400,"B"
"VNM","14:25:02",68.3,-0.1,300,1826800,"B"
"VNM","14:25:01",68.3,-0.1,1900,1826500,"B"
"VNM","14:24:53",68.3,-0.1,200,1824600,"B"
"VNM","14:24:51",68.3,-0.1,400,1824400,"B"
"VNM","14:24:51",68.3,-0.1,2700,1824000,"B"
"VNM","14:24:35",68.3,-0.1,100,1821300,"B"
"VNM","14:24:06",68.3,-0.1,500,1821200,"B"
"VNM","14:24:05",68.3,-0.1,100,1820700,"B"
"VNM","14:23:38",68.3,-0.1,100,1820600,"B"
"VNM","14:23:37",68.3,-0.1,700,1820500,"B"
"VNM","14:23:36",68.3,-0.1,4600,1819800,"B"
"VNM","14:23:35",68.3,-0.1,1300,1815200,"B"
"VNM","14:23:34",68.3,-0.1,8700,1813900,"S"
"VNM","14:23:33",68.3,-0.1,100,1805200,"S"
"VNM","14:23:21",68.3,-0.1,100,1805100,"S"
"VNM","14:23:16",68.3,-0.1,1000,1805000,"S"
"VNM","14:23:13",68.2,-0.2,400,1804000,"B"
"VNM","14:23:08",68.2,-0.2,100,1803600,"B"
"VNM","14:23:07",68.2,-0.2,900,1803500,"B"
"VNM","14:23:06",68.2,-0.2,4300,1802600,"B"
"VNM","14:23:06",68.3,-0.1,1800,1798300,"S"
"VNM","14:22:49",68.3,-0.1,5200,1796500,"B"
"VNM","14:22:36",68.3,-0.1,600,1791300,"B"
"VNM","14:22:35",68.3,-0.1,4200,1790700,"B"
"VNM","14:22:10",68.3,-0.1,100,1786500,"B"
"VNM","14:22:06",68.3,-0.1,100,1786400,"B"
"VNM","14:22:05",68.3,-0.1,600,1786300,"B"
"VNM","14:22:05",68.4,0,600,1785700,"S"
"VNM","14:22:04",68.3,-0.1,4200,1785100,"B"
"VNM","14:22:04",68.4,0,100,1780900,"S"
"VNM","14:21:34",68.3,-0.1,600,1780800,"B"
"VNM","14:21:33",68.3,-0.1,4200,1780200,"B"
"VNM","14:21:16",68.3,-0.1,400,1776000,"B"
"VNM","14:21:03",68.3,-0.1,600,1775600,"B"
"VNM","14:21:02",68.3,-0.1,4200,1775000,"B"
"VNM","14:20:33",68.2,-0.2,600,1770800,"B"
"VNM","14:20:32",68.2,-0.2,3900,1770200,"B"
"VNM","14:20:32",68.3,-0.1,300,1766300,"B"
"VNM","14:20:01",68.2,-0.2,600,1766000,"B"
"VNM","14:20:00",68.2,-0.2,4200,1765400,"B"
"VNM","14:19:45",68.2,-0.2,100,1761200,"B"
"VNM","14:19:30",68.2,-0.2,600,1761100,"B"
"VNM","14:19:29",68.2,-0.2,2800,1760500,"B"
"VNM","14:19:29",68.3,-0.1,1000,1757700,"B"
"VNM","14:19:01",68.4,0,100,1756700,"S"
"VNM","14:18:59",68.3,-0.1,600,1756600,"B"
"VNM","14:18:58",68.3,-0.1,3800,1756000,"B"
"VNM","14:18:28",68.3,-0.1,600,1752200,"B"
"VNM","14:18:28",68.3,-0.1,3800,1751600,"B"
"VNM","14:18:02",68.4,0,3300,1747800,"S"
"VNM","14:17:58",68.3,-0.1,600,1744500,"B"
"VNM","14:17:57",68.3,-0.1,3800,1743900,"B"
"VNM","14:17:51",68.3,-0.1,300,1740100,"B"
"VNM","14:17:28",68.3,-0.1,600,1739800,"B"
"VNM","14:17:27",68.3,-0.1,3800,1739200,"B"
"VNM","14:17:21",68.3,-0.1,100,1735400,"B"
"VNM","14:16:56",68.3,-0.1,600,1735300,"B"
"VNM","14:16:55",68.3,-0.1,3800,1734700,"B"
"VNM","14:16:52",68.3,-0.1,200,1730900,"B"
"VNM","14:16:51",68.3,-0.1,1700,1730700,"S"
"VNM","14:16:50",68.3,-0.1,100,1729000,"S"
"VNM","14:16:39",68.2,-0.2,200,1728900,"B"
"VNM","14:16:38",68.3,-0.1,200,1728700,"S"
"VNM","14:16:24",68.2,-0.2,600,1728500,"B"
"VNM","14:16:23",68.2,-0.2,3800,1727900,"B"
"VNM","14:15:52",68.2,-0.2,600,1724100,"B"
"VNM","14:15:52",68.2,-0.2,2100,1723500,"B"
"VNM","14:15:51",68.2,-0.2,1100,1721400,"B"
"VNM","14:15:51",68.3,-0.1,600,1720300,"B"
"VNM","14:15:23",68.2,-0.2,200,1719700,"B"
"VNM","14:15:21",68.2,-0.2,600,1719500,"B"
"VNM","14:15:20",68.2,-0.2,3800,1718900,"B"
"VNM","14:14:56",68.2,-0.2,100,1715100,"B"
"VNM","14:14:47",68.2,-0.2,600,1715000,"B"
"VNM","14:14:46",68.2,-0.2,1300,1714400,"B"
"VNM","14:14:46",68.3,-0.1,2500,1713100,"B"
"VNM","14:14:31",68.3,-0.1,100,1710600,"B"
"VNM","14:14:30",68.3,-0.1,900,1710500,"B"
"VNM","14:14:26",68.3,-0.1,400,1709600,"B"
"VNM","14:14:25",68.3,-0.1,200,1709200,"B"
"VNM","14:14:14",68.2,-0.2,600,1709000,"B"
"VNM","14:14:13",68.2,-0.2,3700,1708400,"B"
"VNM","14:14:13",68.3,-0.1,100,1704700,"B"
"VNM","14:13:58",68.2,-0.2,100,1704600,"B"
"VNM","14:13:57",68.2,-0.2,300,1704500,"B"
"VNM","14:13:57",68.3,-0.1,600,1704200,"B"
"VNM","14:13:42",68.3,-0.1,600,1703600,"B"
"VNM","14:13:41",68.3,-0.1,3800,1703000,"B"
"VNM","14:13:25",68.2,-0.2,100,1699200,"B"
"VNM","14:13:24",68.2,-0.2,600,1699100,"B"
"VNM","14:13:24",68.3,-0.1,200,1698500,"B"
"VNM","14:13:09",68.2,-0.2,3500,1698300,"B"
"VNM","14:13:09",68.3,-0.1,900,1694800,"B"
"VNM","14:12:57",68.4,0,200,1693900,"S"
"VNM","14:12:55",68.3,-0.1,400,1693700,"B"
"VNM","14:12:53",68.3,-0.1,100,1693300,"B"
"VNM","14:12:52",68.3,-0.1,800,1693200,"B"
"VNM","14:12:37",68.2,-0.2,600,1692400,"B"
"VNM","14:12:36",68.2,-0.2,200,1691800,"B"
"VNM","14:12:36",68.3,-0.1,3600,1691600,"B"
"VNM","14:12:31",68.3,-0.1,100,1688000,"B"
"VNM","14:12:21",68.3,-0.1,100,1687900,"B"
"VNM","14:12:21",68.3,-0.1,800,1687800,"B"
"VNM","14:12:05",68.3,-0.1,100,1687000,"B"
"VNM","14:12:04",68.3,-0.1,500,1686900,"B"
"VNM","14:12:04",68.3,-0.1,3800,1686400,"B"
"VNM","14:11:53",68.4,0,200,1682600,"S"
"VNM","14:11:48",68.3,-0.1,100,1682400,"B"
