"symbol","time","price","change","vol","total","side"
"SAB","14:45:07",62.8,-0.2,442900,844700,
"SAB","14:28:47",63,0,400,401800,"B"
"SAB","14:28:41",63,0,400,401400,"B"
"SAB","14:28:36",63,0,100,401000,"B"
"SAB","14:28:34",63,0,400,400900,"B"
"SAB","14:28:32",63,0,100,400500,"B"
"SAB","14:28:28",63,0,100,400400,"B"
"SAB","14:28:26",63,0,600,400300,"B"
"SAB","14:28:22",63,0,400,399700,"B"
"SAB","14:28:22",63.1,0.1,200,399300,"B"
"SAB","14:28:11",63.1,0.1,400,399100,"B"
"SAB","14:27:09",63.1,0.1,200,398700,"B"
"SAB","14:26:54",63.1,0.1,4700,398500,"S"
"SAB","14:26:52",63.1,0.1,1000,393800,"S"
"SAB","14:26:16",63.1,0.1,1800,392800,"B"
"SAB","14:26:08",63.1,0.1,5000,391000,"B"
"SAB","14:25:51",63.1,0.1,400,386000,"B"
"SAB","14:25:40",63.1,0.1,400,385600,"B"
"SAB","14:25:39",63.1,0.1,100,385200,"B"
"SAB","14:25:36",63.1,0.1,100,385100,"B"
"SAB","14:25:33",63.1,0.1,400,385000,"B"
"SAB","14:25:24",63.2,0.2,200,384600,"S"
"SAB","14:25:23",63.2,0.2,200,384400,"B"
"SAB","14:25:17",63.1,0.1,300,384200,"B"
"SAB","14:25:17",63.2,0.2,300,383900,"B"
"SAB","14:25:11",63.2,0.2,400,383600,"B"
"SAB","14:25:02",63.2,0.2,300,383200,"B"
"SAB","14:24:52",63.2,0.2,400,382900,"B"
"SAB","14:23:18",63.2,0.2,100,382500,"S"
"SAB","14:23:14",63.2,0.2,5000,382400,"S"
"SAB","14:22:47",63.2,0.2,100,377400,"S"
"SAB","14:21:56",63.2,0.2,3700,377300,"B"
"SAB","14:20:34",63.2,0.2,100,373600,"B"
"SAB","14:20:04",63.3,0.3,5000,373500,"S"
"SAB","14:19:57",63.2,0.2,2000,368500,"B"
"SAB","14:18:38",63.2,0.2,100,366500,"B"
"SAB","14:18:26",63.3,0.3,100,366400,"S"
"SAB","14:16:47",63.3,0.3,200,366300,"B"
"SAB","14:16:22",63.3,0.3,5800,366100,"S"
"SAB","14:15:20",63.1,0.1,100,360300,"B"
"SAB","14:14:21",63.1,0.1,200,360200,"B"
"SAB","14:13:51",63.1,0.1,200,360000,"B"
"SAB","14:13:21",63.1,0.1,5200,359800,"B"
"SAB","14:12:50",63.1,0.1,200,354600,"B"
"SAB","14:12:20",63.1,0.1,200,354400,"B"
"SAB","14:11:50",63.1,0.1,200,354200,"B"
"SAB","14:11:20",63.1,0.1,200,354000,"B"
"SAB","14:11:16",63.1,0.1,400,353800,"B"
"SAB","14:11:06",63.1,0.1,300,353400,"B"
"SAB","14:11:02",63.1,0.1,100,353100,"B"
"SAB","14:10:50",63.1,0.1,200,353000,"B"
"SAB","14:10:19",63.1,0.1,200,352800,"B"
"SAB","14:09:49",63.1,0.1,200,352600,"B"
"SAB","14:09:39",63.1,0.1,5000,352400,"B"
"SAB","14:09:19",63.1,0.1,100,347400,"B"
"SAB","14:09:19",63.2,0.2,100,347300,"B"
"SAB","14:08:49",63.1,0.1,200,347200,"B"
"SAB","14:08:18",63.1,0.1,200,347000,"B"
"SAB","14:08:11",63.2,0.2,100,346800,"S"
"SAB","14:08:05",63.2,0.2,100,346700,"B"
"SAB","14:07:48",63.1,0.1,200,346600,"B"
"SAB","14:07:18",63.1,0.1,200,346400,"B"
"SAB","14:07:03",63.1,0.1,1700,346200,"B"
"SAB","14:06:48",63.1,0.1,200,344500,"B"
"SAB","14:06:37",63.1,0.1,100,344300,"B"
"SAB","14:06:18",63.1,0.1,200,344200,"B"
"SAB","14:05:48",63.1,0.1,200,344000,"B"
"SAB","14:05:17",63.1,0.1,200,343800,"B"
"SAB","14:04:47",63.1,0.1,100,343600,"B"
"SAB","14:04:47",63.2,0.2,100,343500,"B"
"SAB","14:04:20",63.1,0.1,200,343400,"B"
"SAB","14:03:57",63.1,0.1,200,343200,"S"
"SAB","14:03:48",63.1,0.1,800,343000,"S"
"SAB","14:03:47",63,0,200,342200,"B"
"SAB","14:03:37",63.1,0.1,4000,342000,"B"
"SAB","14:03:16",63.1,0.1,200,338000,"B"
"SAB","14:02:59",63.4,0.4,200,337800,"S"
"SAB","14:02:46",63.1,0.1,100,337600,"B"
"SAB","14:02:46",63.2,0.2,100,337500,"B"
"SAB","14:02:27",63.4,0.4,500,337400,"S"
"SAB","14:02:16",63.1,0.1,200,336900,"B"
"SAB","14:02:14",63.4,0.4,200,336700,"S"
"SAB","14:02:14",63.3,0.3,300,336500,"S"
"SAB","14:02:14",63.1,0.1,100,336200,"B"
"SAB","14:02:11",63.3,0.3,600,336100,"S"
"SAB","14:02:08",63.1,0.1,4300,335500,"B"
"SAB","14:02:03",63.3,0.3,500,331200,"S"
"SAB","14:01:55",63.3,0.3,600,330700,"S"
"SAB","14:01:46",63.1,0.1,200,330100,"B"
"SAB","14:01:16",63.1,0.1,200,329900,"B"
"SAB","14:01:01",63.1,0.1,1000,329700,"B"
"SAB","14:00:45",63.1,0.1,200,328700,"B"
"SAB","14:00:15",63.1,0.1,200,328500,"B"
"SAB","14:00:13",63.2,0.2,100,328300,"S"
"SAB","14:00:03",63.2,0.2,300,328200,"S"
"SAB","13:59:45",63.1,0.1,200,327900,"B"
"SAB","13:59:15",63,0,200,327700,"B"
"SAB","13:58:44",63,0,200,327500,"B"
"SAB","13:58:15",63.1,0.1,5000,327300,"B"
"SAB","13:58:14",63.1,0.1,200,322300,"B"
"SAB","13:58:06",63.1,0.1,100,322100,"B"
"SAB","13:57:44",63.1,0.1,200,322000,"B"
"SAB","13:57:14",63.1,0.1,200,321800,"B"
"SAB","13:56:44",63.1,0.1,200,321600,"B"
"SAB","13:56:30",63.2,0.2,3000,321400,"S"
"SAB","13:56:18",63.2,0.2,100,318400,"S"
"SAB","13:56:14",63.1,0.1,200,318300,"B"
"SAB","13:55:43",63.1,0.1,200,318100,"B"
"SAB","13:55:13",63.1,0.1,200,317900,"B"
"SAB","13:54:43",63.1,0.1,200,317700,"B"
"SAB","13:54:28",63.1,0.1,1000,317500,"B"
"SAB","13:54:13",63.1,0.1,200,316500,"B"
"SAB","13:54:10",63.1,0.1,100,316300,"B"
"SAB","13:54:00",63.1,0.1,1000,316200,"B"
"SAB","13:53:43",63.1,0.1,200,315200,"B"
"SAB","13:53:13",63.1,0.1,200,315000,"B"
"SAB","13:52:43",63.1,0.1,200,314800,"B"
"SAB","13:52:12",63.1,0.1,200,314600,"B"
"SAB","13:51:42",63.1,0.1,200,314400,"B"
"SAB","13:51:17",63.1,0.1,7400,314200,"B"
"SAB","13:51:11",63.1,0.1,200,306800,"B"
"SAB","13:50:42",63.1,0.1,200,306600,"B"
"SAB","13:50:14",63.1,0.1,2600,306400,"B"
"SAB","13:50:14",63.2,0.2,400,303800,"B"
"SAB","13:50:11",63.2,0.2,200,303400,"B"
"SAB","13:50:05",63.2,0.2,100,303200,"B"
"SAB","13:49:41",63.2,0.2,100,303100,"B"
"SAB","13:49:21",63.2,0.2,5000,302900,"B"
"SAB","13:49:11",63.2,0.2,200,297900,"B"
"SAB","13:48:41",63.2,0.2,100,297700,"B"
"SAB","13:48:41",63.3,0.3,100,297600,"B"
"SAB","13:48:22",63.3,0.3,5000,297500,"B"
"SAB","13:48:11",63.3,0.3,100,292500,"B"
"SAB","13:47:41",63.3,0.3,100,292400,"B"
"SAB","13:47:35",63.4,0.4,100,292300,"S"
"SAB","13:47:10",63.3,0.3,100,292200,"B"
"SAB","13:46:43",63.4,0.4,100,292100,"S"
"SAB","13:46:40",63.3,0.3,100,292000,"B"
"SAB","13:46:11",63.3,0.3,700,291900,"S"
"SAB","13:46:10",63.2,0.2,100,291200,"B"
"SAB","13:46:00",63.2,0.2,100,291100,"B"
"SAB","13:45:40",63.2,0.2,100,291000,"B"
"SAB","13:45:10",63.2,0.2,100,290900,"B"
"SAB","13:44:58",63.3,0.3,100,290800,"S"
"SAB","13:44:39",63.2,0.2,100,290700,"B"
"SAB","13:44:09",63.2,0.2,100,290600,"B"
"SAB","13:43:39",63.2,0.2,100,290500,"B"
"SAB","13:43:09",63.2,0.2,100,290400,"B"
"SAB","13:42:39",63.2,0.2,100,290300,"B"
"SAB","13:42:09",63.2,0.2,100,290200,"B"
"SAB","13:42:03",63.2,0.2,100,290100,"B"
"SAB","13:41:55",63.2,0.2,800,290000,"B"
"SAB","13:41:38",63.2,0.2,100,289200,"B"
"SAB","13:41:08",63.2,0.2,100,289100,"B"
"SAB","13:40:38",63.2,0.2,100,289000,"B"
"SAB","13:40:08",63.2,0.2,100,288900,"B"
"SAB","13:39:56",63.2,0.2,500,288800,"S"
"SAB","13:39:37",63.1,0.1,100,288300,"B"
