"symbol","time","price","change","vol","total","side"
"HCD","14:45:00",7.9,0.05,64600,698600,
"HCD","14:29:59",7.9,0.05,3000,634000,"S"
"HCD","14:29:55",7.9,0.05,2000,631000,"S"
"HCD","14:29:41",7.9,0.05,900,629000,"B"
"HCD","14:29:38",7.9,0.05,2000,628100,"B"
"HCD","14:29:27",7.9,0.05,100,626100,"B"
"HCD","14:29:26",7.9,0.05,100,626000,"B"
"HCD","14:29:18",7.9,0.05,100,625900,"B"
"HCD","14:29:16",7.9,0.05,29300,625800,"S"
"HCD","14:29:06",7.9,0.05,5800,596500,"S"
"HCD","14:29:06",7.89,0.04,400,590700,"S"
"HCD","14:29:06",7.87,0.02,3800,590300,"S"
"HCD","14:28:56",7.85,0,6200,586500,"S"
"HCD","14:28:56",7.84,-0.01,100,580300,"S"
"HCD","14:28:47",7.85,0,38000,580200,"S"
"HCD","14:28:35",7.85,0,6100,542200,"S"
"HCD","14:28:22",7.85,0,1500,536100,"S"
"HCD","14:28:22",7.84,-0.01,9500,534600,"S"
"HCD","14:28:22",7.83,-0.02,1000,525100,"S"
"HCD","14:28:15",7.81,-0.04,10000,524100,"S"
"HCD","14:28:10",7.8,-0.05,300,514100,"B"
"HCD","14:28:04",7.8,-0.05,16000,513800,"S"
"HCD","14:27:44",7.8,-0.05,5000,497800,"S"
"HCD","14:27:32",7.8,-0.05,1200,492800,"S"
"HCD","14:27:25",7.8,-0.05,3700,491600,"S"
"HCD","14:27:25",7.79,-0.06,1300,487900,"S"
"HCD","14:27:13",7.7,-0.15,18200,486600,"B"
"HCD","14:27:13",7.71,-0.14,1700,468400,"B"
"HCD","14:27:13",7.75,-0.1,100,466700,"B"
"HCD","14:26:38",7.75,-0.1,3000,466600,"B"
"HCD","14:26:26",7.75,-0.1,100,463600,"B"
"HCD","14:26:11",7.75,-0.1,200,463500,"B"
"HCD","14:25:47",7.8,-0.05,1600,463300,"B"
"HCD","14:25:33",7.84,-0.01,1000,461700,"S"
"HCD","14:25:12",7.8,-0.05,8400,460700,"S"
"HCD","14:25:03",7.8,-0.05,1000,452300,"S"
"HCD","14:23:42",7.8,-0.05,600,451300,"S"
"HCD","14:23:10",7.8,-0.05,2200,450700,"B"
"HCD","14:22:54",7.84,-0.01,200,448500,"S"
"HCD","14:22:36",7.8,-0.05,100,448300,"B"
"HCD","14:22:26",7.84,-0.01,100,448200,"S"
"HCD","14:22:12",7.8,-0.05,4300,448100,"S"
"HCD","14:22:12",7.78,-0.07,400,443800,"S"
"HCD","14:21:56",7.75,-0.1,1600,443400,"S"
"HCD","14:21:50",7.71,-0.14,15000,441800,"B"
"HCD","14:20:49",7.7,-0.15,500,426800,"B"
"HCD","14:20:16",7.7,-0.15,9400,426300,"B"
"HCD","14:20:16",7.72,-0.13,2100,414400,"B"
"HCD","14:18:58",7.75,-0.1,100,412300,"B"
"HCD","14:18:26",7.75,-0.1,200,412200,"B"
"HCD","14:15:12",7.71,-0.14,3500,412000,"S"
"HCD","14:15:11",7.71,-0.14,100,408500,"S"
"HCD","14:14:45",7.71,-0.14,1400,408400,"B"
"HCD","14:14:36",7.71,-0.14,600,407000,"S"
"HCD","14:14:15",7.71,-0.14,100,406400,"S"
"HCD","14:14:04",7.71,-0.14,200,406300,"S"
"HCD","14:14:02",7.71,-0.14,100,406100,"B"
"HCD","14:13:16",7.71,-0.14,1000,406000,"B"
"HCD","14:11:16",7.7,-0.15,3500,405000,"B"
"HCD","14:11:16",7.72,-0.13,500,401500,"B"
"HCD","14:10:54",7.7,-0.15,1800,401000,"B"
"HCD","14:10:54",7.71,-0.14,100,399200,"B"
"HCD","14:10:20",7.7,-0.15,4800,399100,"B"
"HCD","14:10:20",7.71,-0.14,2200,394300,"B"
"HCD","14:10:19",7.8,-0.05,500,392100,"S"
"HCD","14:10:14",7.71,-0.14,2900,391600,"B"
"HCD","14:10:14",7.75,-0.1,5100,388700,"B"
"HCD","14:09:47",7.8,-0.05,200,383600,"B"
"HCD","14:08:45",7.8,-0.05,3600,383400,"B"
"HCD","14:08:45",7.83,-0.02,1400,379800,"B"
"HCD","14:08:23",7.85,0,300,378400,"S"
"HCD","14:07:52",7.85,0,200,378100,"S"
"HCD","14:07:05",7.85,0,100,377900,"S"
"HCD","14:06:38",7.85,0,1200,377800,"S"
"HCD","14:06:21",7.85,0,500,376600,"S"
"HCD","14:06:21",7.84,-0.01,2500,376100,"S"
"HCD","14:06:14",7.83,-0.02,100,373600,"S"
"HCD","14:06:05",7.8,-0.05,10800,371500,"S"
"HCD","14:05:19",7.79,-0.06,2000,353300,"S"
"HCD","14:03:31",7.79,-0.06,600,351300,"S"
"HCD","14:03:31",7.78,-0.07,2400,350700,"S"
"HCD","14:02:48",7.75,-0.1,3700,348300,"S"
"HCD","14:02:48",7.73,-0.12,400,344600,"S"
"HCD","14:02:32",7.73,-0.12,2000,344200,"S"
"HCD","14:02:30",7.73,-0.12,1000,342200,"S"
"HCD","14:01:52",7.7,-0.15,1200,341200,"S"
"HCD","14:01:45",7.7,-0.15,100,340000,"S"
"HCD","14:01:29",7.7,-0.15,600,339900,"S"
"HCD","14:00:24",7.7,-0.15,100,339300,"S"
"HCD","13:58:44",7.7,-0.15,100,339200,"S"
"HCD","13:58:36",7.7,-0.15,1100,339100,"S"
"HCD","13:58:28",7.7,-0.15,200,338000,"S"
"HCD","13:52:20",7.7,-0.15,100,337800,"S"
"HCD","13:52:19",7.69,-0.16,13000,337700,"B"
"HCD","13:52:09",7.7,-0.15,1000,324700,"S"
"HCD","13:50:02",7.7,-0.15,500,323700,"B"
"HCD","13:49:57",7.69,-0.16,3000,323200,"B"
"HCD","13:49:32",7.7,-0.15,400,320200,"B"
"HCD","13:49:32",7.71,-0.14,100,319800,"B"
"HCD","13:47:55",7.73,-0.12,100,319700,"S"
"HCD","13:47:41",7.7,-0.15,600,319600,"S"
"HCD","13:46:30",7.7,-0.15,1700,319000,"S"
"HCD","13:45:56",7.7,-0.15,300,317300,"S"
"HCD","13:45:48",7.7,-0.15,300,317000,"S"
