"symbol","time","price","change","vol","total","side"
"AMV","14:45:01",3.8,0,32700,302700,
"AMV","14:28:30",3.8,0,1000,270000,
"AMV","14:28:26",3.8,0,2000,269000,
"AMV","14:27:50",3.9,0.1,100,267000,
"AMV","14:27:19",3.8,0,500,266900,
"AMV","14:26:50",3.9,0.1,100,266400,
"AMV","14:26:27",3.8,0,400,266300,
"AMV","14:23:21",3.9,0.1,100,265900,
"AMV","14:22:35",3.9,0.1,100,265800,
"AMV","14:17:49",3.9,0.1,100,265700,
"AMV","14:17:08",3.8,0,100,265600,
"AMV","14:16:06",3.8,0,10000,265500,
"AMV","14:12:17",3.9,0.1,2500,255500,
"AMV","14:08:08",3.9,0.1,200,253000,
"AMV","14:07:01",3.9,0.1,1200,252800,
"AMV","14:06:41",3.8,0,500,251600,
"AMV","14:05:36",3.9,0.1,5000,251100,
"AMV","14:02:49",3.9,0.1,100,246100,
"AMV","14:02:45",3.8,0,100,246000,
"AMV","14:02:32",3.8,0,2000,245900,
"AMV","14:02:18",3.9,0.1,100,243900,
"AMV","14:02:01",3.8,0,6300,243800,
"AMV","14:01:21",3.8,0,300,237500,
"AMV","14:00:08",3.8,0,100,237200,
"AMV","13:59:29",3.9,0.1,100,237100,
"AMV","13:57:39",3.8,0,1500,237000,
"AMV","13:57:09",3.8,0,300,235500,
"AMV","13:56:21",3.8,0,300,235200,
"AMV","13:47:43",3.9,0.1,100,234900,
"AMV","13:47:11",3.9,0.1,100,234800,
"AMV","13:42:35",3.9,0.1,200,234700,
"AMV","13:41:56",3.8,0,100,234500,
"AMV","13:41:16",3.8,0,10000,234400,
"AMV","13:40:12",3.8,0,100,224400,
"AMV","13:39:55",3.8,0,1000,224300,
"AMV","13:38:39",3.8,0,5000,223300,
"AMV","13:37:32",3.8,0,6000,218300,
"AMV","13:37:13",3.8,0,10000,212300,
"AMV","13:29:45",3.8,0,500,202300,
"AMV","13:29:17",3.9,0.1,100,201800,
"AMV","13:26:07",3.8,0,700,201700,
"AMV","13:18:47",3.8,0,500,201000,
"AMV","13:08:43",3.8,0,72000,200500,
"AMV","13:04:57",3.8,0,500,128500,
"AMV","13:02:48",3.8,0,2500,128000,
"AMV","13:02:31",3.8,0,1000,125500,
"AMV","13:01:15",3.8,0,5000,124500,
"AMV","13:00:08",3.8,0,4600,119500,
"AMV","13:00:06",3.8,0,1000,114900,
"AMV","13:00:04",3.8,0,300,113900,
"AMV","13:00:03",3.8,0,200,113600,
"AMV","11:27:37",3.8,0,500,113400,
"AMV","11:24:06",3.8,0,900,112900,
"AMV","11:14:41",3.8,0,600,112000,
"AMV","11:11:26",3.8,0,2000,111400,
"AMV","10:57:39",3.8,0,3000,109400,
"AMV","10:50:56",3.8,0,4900,106400,
"AMV","10:44:49",3.8,0,6000,101500,
"AMV","10:40:42",3.8,0,2800,95500,
"AMV","10:32:24",3.8,0,1000,92700,
"AMV","10:31:02",3.8,0,2000,91700,
"AMV","10:29:52",3.8,0,500,89700,
"AMV","10:28:04",3.8,0,500,89200,
"AMV","10:22:43",3.8,0,10000,88700,
"AMV","10:18:57",3.8,0,15000,78700,
"AMV","10:18:42",3.9,0.1,100,63700,
"AMV","10:15:13",3.8,0,5000,63600,
"AMV","10:14:05",3.8,0,1000,58600,
"AMV","10:12:33",3.8,0,2000,57600,
"AMV","10:10:59",3.8,0,1600,55600,
"AMV","10:10:27",3.8,0,5000,54000,
"AMV","10:08:29",3.8,0,8000,49000,
"AMV","10:07:34",3.8,0,2200,41000,
"AMV","10:04:23",3.8,0,1000,38800,
"AMV","10:03:56",3.8,0,1000,37800,
"AMV","10:00:21",3.9,0.1,1000,36800,
"AMV","10:00:03",3.8,0,3000,35800,
"AMV","09:58:40",3.8,0,1000,32800,
"AMV","09:56:22",3.9,0.1,5000,31800,
"AMV","09:56:11",3.9,0.1,100,26800,
"AMV","09:41:13",3.9,0.1,200,26700,
"AMV","09:40:22",3.9,0.1,100,26500,
"AMV","09:30:07",3.8,0,2000,26400,
"AMV","09:29:03",3.8,0,1000,24400,
"AMV","09:28:00",3.8,0,100,23400,
"AMV","09:27:44",3.9,0.1,2000,23300,
"AMV","09:26:42",3.8,0,1000,21300,
"AMV","09:26:33",3.8,0,300,20300,
"AMV","09:24:37",3.8,0,500,20000,
"AMV","09:20:44",3.8,0,1300,19500,
"AMV","09:18:51",3.8,0,3000,18200,
"AMV","09:17:14",3.8,0,1700,15200,
"AMV","09:16:58",3.8,0,3000,13500,
"AMV","09:16:12",3.8,0,2000,10500,
"AMV","09:14:20",3.8,0,2000,8500,
"AMV","09:13:01",3.8,0,5000,6500,
"AMV","09:10:26",3.9,0.1,100,1500,
"AMV","09:10:01",3.8,0,100,1400,
"AMV","09:09:42",3.9,0.1,100,1300,
"AMV","09:06:52",3.8,0,1000,1200,
"AMV","09:00:21",3.8,0,200,200,
