"symbol","time","price","change","vol","total","side"
"BCM","14:45:00",62,-1.7,63200,411900,
"BCM","14:29:14",62.6,-1.1,1400,348700,"B"
"BCM","14:28:49",62.6,-1.1,500,347300,"B"
"BCM","14:28:47",62.6,-1.1,200,346800,"B"
"BCM","14:28:41",62.6,-1.1,200,346600,"B"
"BCM","14:28:34",62.6,-1.1,200,346400,"B"
"BCM","14:28:26",62.6,-1.1,300,346200,"B"
"BCM","14:28:20",62.6,-1.1,100,345900,"B"
"BCM","14:28:18",62.6,-1.1,100,345800,"B"
"BCM","14:28:14",62.6,-1.1,100,345700,"B"
"BCM","14:27:57",62.6,-1.1,4800,345600,"B"
"BCM","14:27:17",62.7,-1,700,340800,"B"
"BCM","14:27:17",62.7,-1,400,340100,"B"
"BCM","14:26:22",62.7,-1,100,339700,"B"
"BCM","14:26:05",62.7,-1,100,339600,"B"
"BCM","14:25:51",62.7,-1,200,339500,"B"
"BCM","14:25:40",62.7,-1,200,339300,"B"
"BCM","14:25:33",62.9,-0.8,200,339100,"B"
"BCM","14:25:23",62.9,-0.8,200,338900,"S"
"BCM","14:25:22",62.7,-1,200,338700,"B"
"BCM","14:25:21",62.7,-1,100,338500,"B"
"BCM","14:25:19",62.7,-1,200,338400,"B"
"BCM","14:25:11",62.7,-1,100,338200,"B"
"BCM","14:25:03",62.8,-0.9,200,338100,"B"
"BCM","14:25:02",62.8,-0.9,500,337900,"B"
"BCM","14:25:01",62.8,-0.9,100,337400,"B"
"BCM","14:24:55",62.8,-0.9,100,337300,"B"
"BCM","14:24:51",62.8,-0.9,500,337200,"B"
"BCM","14:24:50",62.8,-0.9,100,336700,"B"
"BCM","14:24:27",62.7,-1,100,336600,"B"
"BCM","14:24:08",62.9,-0.8,200,336500,"S"
"BCM","14:24:01",62.7,-1,100,336300,"B"
"BCM","14:23:34",62.7,-1,100,336200,"B"
"BCM","14:23:24",62.8,-0.9,300,336100,"B"
"BCM","14:23:24",62.9,-0.8,200,335800,"B"
"BCM","14:22:54",62.9,-0.8,600,335600,"S"
"BCM","14:22:54",62.8,-0.9,1200,335000,"S"
"BCM","14:22:43",62.7,-1,600,333800,"B"
"BCM","14:22:42",62.7,-1,100,333200,"B"
"BCM","14:22:17",62.7,-1,100,333100,"B"
