"symbol","time","price","change","vol","total","side"
"VEA","14:59:35",33,0.1,11000,268400,
"VEA","14:59:16",33,0.1,1000,257400,
"VEA","14:59:12",33,0.1,1000,256400,
"VEA","14:58:51",33,0.1,15800,255400,
"VEA","14:58:45",33,0.1,500,239600,
"VEA","14:49:25",32.9,0,2000,239100,
"VEA","14:47:46",32.9,0,200,237100,
"VEA","14:46:49",33,0.1,300,236900,
"VEA","14:46:05",33,0.1,100,236600,
"VEA","14:42:50",32.9,0,2000,236500,
"VEA","14:39:22",32.9,0,300,234500,
"VEA","14:36:56",32.9,0,300,234200,
"VEA","14:36:51",32.9,0,200,233900,
"VEA","14:36:15",32.9,0,1000,233700,
"VEA","14:35:47",32.9,0,500,232700,
"VEA","14:34:28",32.9,0,200,232200,
"VEA","14:34:12",32.9,0,500,232000,
"VEA","14:34:07",32.9,0,10000,231500,
"VEA","14:33:43",32.9,0,5000,221500,
"VEA","14:31:22",32.9,0,3000,216500,
"VEA","14:31:20",32.9,0,2300,213500,
"VEA","14:30:22",32.9,0,2000,211200,
"VEA","14:29:48",32.9,0,5000,209200,
"VEA","14:29:24",32.9,0,5000,204200,
"VEA","14:24:14",33,0.1,300,199200,
"VEA","14:23:58",32.9,0,500,198900,
"VEA","14:23:10",33,0.1,100,198400,
"VEA","14:21:24",33,0.1,100,198300,
"VEA","14:16:24",33,0.1,100,198200,
"VEA","14:16:05",32.9,0,1100,198100,
"VEA","14:14:08",32.9,0,100,197000,
"VEA","14:13:15",32.9,0,4000,196900,
"VEA","14:13:02",32.9,0,900,192900,
"VEA","14:11:12",32.9,0,300,192000,
"VEA","14:10:55",32.9,0,2000,191700,
"VEA","14:08:44",32.9,0,100,189700,
"VEA","14:02:00",32.9,0,200,189600,
"VEA","14:00:14",32.9,0,200,189400,
"VEA","13:58:38",32.9,0,600,189200,
"VEA","13:57:12",33,0.1,100,188600,
"VEA","13:54:07",33,0.1,100,188500,
"VEA","13:48:01",32.9,0,100,188400,
"VEA","13:40:35",32.9,0,600,188300,
"VEA","13:40:12",32.9,0,2000,187700,
"VEA","13:39:56",33,0.1,400,185700,
"VEA","13:39:20",33,0.1,500,185300,
"VEA","13:38:39",33,0.1,1000,184800,
"VEA","13:38:29",32.9,0,100,183800,
"VEA","13:37:12",32.9,0,700,183700,
"VEA","13:36:31",32.9,0,1000,183000,
"VEA","13:34:41",32.9,0,1000,182000,
"VEA","13:30:30",32.9,0,7700,181000,
"VEA","13:28:51",32.9,0,400,173300,
"VEA","13:23:35",32.9,0,100,172900,
"VEA","13:23:31",32.9,0,200,172800,
"VEA","13:23:24",32.9,0,9900,172600,
"VEA","13:22:09",32.9,0,5000,162700,
"VEA","13:21:31",32.9,0,100,157700,
"VEA","13:21:23",32.9,0,5000,157600,
"VEA","13:10:41",32.9,0,700,152600,
"VEA","13:10:25",32.8,-0.1,700,151900,
