"symbol","time","price","change","vol","total","side"
"HT1","14:45:01",12.05,-0.05,15000,585700,
"HT1","14:29:50",11.9,-0.2,6700,570700,"B"
"HT1","14:29:50",11.95,-0.15,10400,564000,"B"
"HT1","14:29:50",12,-0.1,900,553600,"B"
"HT1","14:29:09",12,-0.1,1000,552700,"B"
"HT1","14:28:56",12,-0.1,1000,551700,"B"
"HT1","14:28:01",12,-0.1,2000,550700,"B"
"HT1","14:27:22",12,-0.1,8000,548700,"B"
"HT1","14:25:29",12.05,-0.05,900,540700,"S"
"HT1","14:24:59",12.05,-0.05,700,539800,"S"
"HT1","14:24:44",12,-0.1,10000,539100,"B"
"HT1","14:23:58",12.05,-0.05,100,529100,"S"
"HT1","14:23:53",12.05,-0.05,700,529000,"S"
"HT1","14:23:31",12.05,-0.05,500,528300,"S"
"HT1","14:22:47",12.05,-0.05,700,527800,"S"
"HT1","14:21:41",12.05,-0.05,700,527100,"S"
"HT1","14:20:34",12.05,-0.05,700,526400,"S"
"HT1","14:19:31",12.05,-0.05,1000,525700,"S"
"HT1","14:19:28",12.05,-0.05,700,524700,"S"
"HT1","14:18:22",12.05,-0.05,700,524000,"S"
"HT1","14:18:20",12.05,-0.05,5000,523300,"S"
"HT1","14:17:36",12.05,-0.05,400,518300,"S"
"HT1","14:17:16",12.05,-0.05,700,517900,"S"
"HT1","14:17:02",12.05,-0.05,200,517200,"S"
"HT1","14:16:25",12,-0.1,100,517000,"B"
"HT1","14:16:09",12.05,-0.05,700,516900,"S"
"HT1","14:15:32",12.05,-0.05,1100,516200,"B"
"HT1","14:15:03",12.1,0,700,515100,"S"
"HT1","14:13:57",12.1,0,700,514400,"S"
"HT1","14:13:10",12.1,0,100,513700,"S"
"HT1","14:12:45",12.1,0,700,513600,"S"
"HT1","14:11:28",12.1,0,700,512900,"S"
"HT1","14:10:10",12.1,0,800,512200,"S"
"HT1","14:09:21",12,-0.1,800,511400,"B"
"HT1","14:09:21",12.05,-0.05,12700,510600,"B"
"HT1","14:08:52",12.1,0,600,497900,"S"
"HT1","14:08:38",12.1,0,200,497300,"S"
"HT1","14:07:48",12.1,0,1000,497100,"S"
"HT1","14:07:37",12.1,0,1600,496100,"S"
"HT1","14:07:35",12.1,0,600,494500,"S"
"HT1","14:07:31",12.1,0,2000,493900,"S"
"HT1","14:07:17",12.1,0,200,491900,"S"
"HT1","14:06:17",12.1,0,600,491700,"S"
"HT1","14:04:59",12.1,0,600,491100,"S"
"HT1","14:04:46",12.1,0,700,490500,"S"
"HT1","14:04:40",12.05,-0.05,700,489800,"S"
"HT1","14:04:13",12.05,-0.05,200,489100,"S"
"HT1","14:04:10",12.05,-0.05,100,488900,"S"
"HT1","14:04:10",12,-0.1,100,488800,"S"
"HT1","14:04:09",12,-0.1,50000,488700,"S"
"HT1","14:04:09",12,-0.1,2800,438700,"S"
"HT1","14:04:07",12,-0.1,100,435900,"S"
"HT1","14:04:06",12,-0.1,1100,435800,"S"
"HT1","14:03:50",12,-0.1,5300,434700,"S"
"HT1","14:03:41",12,-0.1,600,429400,"S"
"HT1","14:03:10",12,-0.1,7000,428800,"S"
"HT1","14:02:55",12,-0.1,2000,421800,"S"
"HT1","14:02:24",12,-0.1,600,419800,"S"
"HT1","14:02:14",12,-0.1,2000,419200,"S"
"HT1","14:01:50",12,-0.1,1700,417200,"S"
"HT1","14:01:06",12,-0.1,600,415500,"S"
"HT1","14:00:57",11.95,-0.15,1000,414900,"B"
"HT1","14:00:18",11.95,-0.15,200,413900,"B"
"HT1","14:00:17",11.95,-0.15,800,413700,"B"
"HT1","13:59:48",12,-0.1,600,412900,"S"
"HT1","13:59:29",11.95,-0.15,1000,412300,"B"
"HT1","13:58:44",11.95,-0.15,200,411300,"B"
"HT1","13:58:31",12,-0.1,600,411100,"S"
"HT1","13:58:30",11.95,-0.15,2000,410500,"B"
"HT1","13:57:57",12,-0.1,100,408500,"S"
"HT1","13:57:15",12,-0.1,100,408400,"S"
"HT1","13:57:13",12,-0.1,600,408300,"S"
"HT1","13:55:55",12,-0.1,600,407700,"S"
"HT1","13:54:38",12,-0.1,600,407100,"S"
"HT1","13:53:20",12,-0.1,600,406500,"S"
"HT1","13:52:02",12,-0.1,600,405900,"S"
"HT1","13:50:44",12,-0.1,600,405300,"S"
"HT1","13:49:27",12,-0.1,600,404700,"S"
"HT1","13:48:23",12,-0.1,200,404100,"S"
"HT1","13:48:09",12,-0.1,600,403900,"S"
"HT1","13:47:04",12,-0.1,100,403300,"S"
"HT1","13:46:51",12,-0.1,600,403200,"S"
"HT1","13:45:34",12,-0.1,600,402600,"S"
"HT1","13:44:21",11.95,-0.15,1500,402000,"S"
