"symbol","time","price","change","vol","total","side"
"KSF","14:20:22",41.3,-0.1,1000,23100,
"KSF","14:20:07",41.3,-0.1,900,22100,
"KSF","14:19:57",41.3,-0.1,600,21200,
"KSF","14:12:54",41.3,-0.1,1000,20600,
"KSF","14:12:52",41.3,-0.1,800,19600,
"KSF","13:53:31",41.3,-0.1,1200,18800,
"KSF","13:52:44",41.3,-0.1,700,17600,
"KSF","13:52:40",41.3,-0.1,200,16900,
"KSF","13:28:25",41.3,-0.1,1500,16700,
"KSF","13:28:18",41.3,-0.1,800,15200,
"KSF","13:13:57",41.2,-0.2,1000,14400,
"KSF","13:12:37",41.2,-0.2,600,13400,
"KSF","13:12:00",41.2,-0.2,200,12800,
"KSF","13:11:54",41.2,-0.2,500,12600,
"KSF","11:15:33",41.2,-0.2,300,12100,
"KSF","11:15:27",41.2,-0.2,1200,11800,
"KSF","11:15:19",41.2,-0.2,800,10600,
"KSF","11:15:16",41.2,-0.2,500,9800,
"KSF","10:56:53",41.3,-0.1,1100,9300,
"KSF","10:56:45",41.3,-0.1,100,8200,
"KSF","10:56:42",41.3,-0.1,700,8100,
"KSF","10:47:18",41.2,-0.2,1000,7400,
"KSF","10:47:11",41.2,-0.2,800,6400,
"KSF","10:31:23",41.2,-0.2,1500,5600,
"KSF","10:31:11",41.2,-0.2,400,4100,
"KSF","09:57:07",41.3,-0.1,900,3700,
"KSF","09:56:59",41.3,-0.1,700,2800,
"KSF","09:29:40",41.4,0,1000,2100,
"KSF","09:29:33",41.4,0,300,1100,
"KSF","09:17:43",41.4,0,600,800,
"KSF","09:17:36",41.4,0,200,200,
