"symbol","time","price","change","vol","total","side"
"POW","14:45:01",11.2,-0.1,2075700,6925300,
"POW","14:29:38",11.25,-0.05,100,4849600,"S"
"POW","14:29:35",11.2,-0.1,1600,4849500,"B"
"POW","14:29:25",11.25,-0.05,100,4847900,"S"
"POW","14:29:18",11.25,-0.05,400,4847800,"S"
"POW","14:29:16",11.25,-0.05,100,4847400,"S"
"POW","14:28:50",11.2,-0.1,100,4847300,"B"
"POW","14:28:47",11.2,-0.1,1600,4847200,"B"
"POW","14:28:47",11.25,-0.05,100,4845600,"S"
"POW","14:28:45",11.25,-0.05,1100,4845500,"S"
"POW","14:28:41",11.2,-0.1,1600,4844400,"B"
"POW","14:28:39",11.2,-0.1,200,4842800,"B"
"POW","14:28:37",11.2,-0.1,400,4842600,"B"
"POW","14:28:34",11.2,-0.1,1600,4842200,"B"
"POW","14:28:32",11.25,-0.05,500,4840600,"S"
"POW","14:28:32",11.2,-0.1,400,4840100,"B"
"POW","14:28:30",11.25,-0.05,200,4839700,"B"
"POW","14:28:27",11.25,-0.05,1200,4839500,"B"
"POW","14:28:26",11.25,-0.05,2400,4838300,"B"
"POW","14:28:25",11.25,-0.05,400,4835900,"B"
"POW","14:28:20",11.25,-0.05,2300,4835500,"B"
"POW","14:28:13",11.25,-0.05,1800,4833200,"B"
"POW","14:28:09",11.25,-0.05,1000,4831400,"B"
"POW","14:28:06",11.25,-0.05,100,4830400,"B"
"POW","14:27:38",11.25,-0.05,2000,4830300,"B"
"POW","14:27:31",11.25,-0.05,100,4828300,"B"
"POW","14:27:17",11.25,-0.05,17600,4828200,"S"
"POW","14:27:08",11.2,-0.1,3200,4810600,"B"
"POW","14:26:59",11.25,-0.05,800,4807400,"S"
"POW","14:26:54",11.2,-0.1,100,4806600,"B"
"POW","14:26:54",11.25,-0.05,100,4806500,"S"
"POW","14:26:51",11.2,-0.1,10100,4806400,"B"
"POW","14:26:46",11.25,-0.05,100,4796300,"S"
"POW","14:26:44",11.2,-0.1,30000,4796200,"B"
"POW","14:26:42",11.25,-0.05,300,4766200,"S"
"POW","14:26:42",11.2,-0.1,200,4765900,"B"
"POW","14:26:34",11.25,-0.05,300,4765700,"S"
"POW","14:26:33",11.25,-0.05,5700,4765400,"B"
"POW","14:26:25",11.25,-0.05,1000,4759700,"B"
"POW","14:26:24",11.25,-0.05,100,4758700,"B"
"POW","14:26:21",11.3,0,2000,4758600,"S"
"POW","14:26:14",11.25,-0.05,100,4756600,"B"
"POW","14:26:13",11.25,-0.05,40000,4756500,"B"
"POW","14:26:08",11.3,0,200,4716500,"S"
"POW","14:26:07",11.25,-0.05,51000,4716300,"B"
"POW","14:26:05",11.25,-0.05,100,4665300,"B"
"POW","14:25:58",11.25,-0.05,100,4665200,"B"
"POW","14:25:57",11.25,-0.05,200,4665100,"B"
"POW","14:25:51",11.25,-0.05,1600,4664900,"B"
"POW","14:25:48",11.25,-0.05,100,4663300,"B"
"POW","14:25:42",11.25,-0.05,2400,4663200,"B"
"POW","14:25:42",11.25,-0.05,600,4660800,"B"
"POW","14:25:40",11.25,-0.05,1600,4660200,"B"
"POW","14:25:36",11.25,-0.05,2100,4658600,"B"
"POW","14:25:34",11.25,-0.05,400,4656500,"B"
"POW","14:25:33",11.25,-0.05,1600,4656100,"B"
"POW","14:25:29",11.25,-0.05,100,4654500,"B"
"POW","14:25:23",11.25,-0.05,1600,4654400,"B"
"POW","14:25:21",11.25,-0.05,200,4652800,"B"
"POW","14:25:17",11.25,-0.05,2300,4652600,"B"
"POW","14:25:12",11.25,-0.05,100,4650300,"B"
"POW","14:25:10",11.25,-0.05,100,4648600,"B"
"POW","14:25:04",11.25,-0.05,100,4648500,"B"
"POW","14:25:02",11.25,-0.05,1300,4647900,"B"
"POW","14:24:54",11.25,-0.05,100,4646600,"B"
"POW","14:24:52",11.25,-0.05,1900,4646500,"B"
"POW","14:24:45",11.25,-0.05,200,4644600,"B"
"POW","14:24:35",11.25,-0.05,100,4644200,"B"
"POW","14:24:31",11.25,-0.05,100,4644100,"B"
"POW","14:24:27",11.25,-0.05,100,4644000,"B"
"POW","14:24:22",11.25,-0.05,7500,4643900,"B"
"POW","14:24:18",11.25,-0.05,100,4636400,"B"
"POW","14:24:08",11.25,-0.05,100,4636300,"B"
"POW","14:24:00",11.25,-0.05,100,4636200,"B"
"POW","14:23:51",11.25,-0.05,7500,4636100,"B"
"POW","14:23:51",11.25,-0.05,100,4628600,"B"
"POW","14:23:46",11.3,0,100,4628500,"S"
"POW","14:23:43",11.25,-0.05,1500,4628400,"B"
"POW","14:23:42",11.25,-0.05,100,4626900,"B"
"POW","14:23:33",11.25,-0.05,200,4626800,"B"
"POW","14:23:32",11.25,-0.05,100,4626600,"B"
"POW","14:23:23",11.25,-0.05,100,4626500,"B"
"POW","14:23:20",11.25,-0.05,7500,4626400,"B"
"POW","14:23:14",11.25,-0.05,200,4618900,"B"
"POW","14:23:10",11.25,-0.05,1000,4618700,"B"
"POW","14:23:05",11.25,-0.05,100,4617700,"B"
"POW","14:22:56",11.25,-0.05,100,4617600,"B"
"POW","14:22:51",11.25,-0.05,100,4617500,"B"
"POW","14:22:50",11.25,-0.05,7500,4617400,"B"
"POW","14:22:47",11.25,-0.05,100,4609900,"B"
"POW","14:22:46",11.3,0,100,4609800,"S"
"POW","14:22:39",11.25,-0.05,200,4609700,"B"
"POW","14:22:28",11.25,-0.05,100,4609500,"B"
"POW","14:22:20",11.25,-0.05,100,4609400,"B"
"POW","14:22:19",11.25,-0.05,14000,4609300,"B"
"POW","14:22:12",11.25,-0.05,200,4595300,"B"
"POW","14:22:11",11.3,0,200,4595100,"S"
"POW","14:22:04",11.25,-0.05,100,4594900,"B"
"POW","14:22:01",11.25,-0.05,200,4594800,"B"
"POW","14:21:53",11.25,-0.05,100,4594600,"B"
"POW","14:21:48",11.25,-0.05,7500,4594500,"B"
"POW","14:21:44",11.25,-0.05,100,4587000,"B"
"POW","14:21:38",11.25,-0.05,23300,4586900,"S"
"POW","14:21:34",11.2,-0.1,100,4563600,"B"
"POW","14:21:28",11.25,-0.05,400,4563500,"S"
"POW","14:21:25",11.25,-0.05,1000,4563100,"S"
"POW","14:21:19",11.25,-0.05,1500,4562000,"S"
"POW","14:21:17",11.2,-0.1,7600,4560500,"B"
"POW","14:21:16",11.2,-0.1,100,4552900,"B"
"POW","14:21:13",11.2,-0.1,200,4552800,"B"
"POW","14:21:11",11.25,-0.05,100,4552600,"S"
"POW","14:21:07",11.2,-0.1,100,4552500,"B"
"POW","14:21:05",11.25,-0.05,700,4552400,"S"
"POW","14:21:01",11.25,-0.05,3000,4551700,"S"
"POW","14:20:57",11.2,-0.1,200,4548700,"B"
"POW","14:20:48",11.2,-0.1,100,4548500,"B"
"POW","14:20:46",11.2,-0.1,7500,4548400,"B"
"POW","14:20:46",11.25,-0.05,10000,4540900,"S"
"POW","14:20:44",11.25,-0.05,100,4530900,"S"
"POW","14:20:40",11.2,-0.1,100,4530800,"B"
"POW","14:20:37",11.2,-0.1,100,4530700,"B"
"POW","14:20:30",11.2,-0.1,100,4530600,"B"
"POW","14:20:26",11.25,-0.05,2000,4530500,"S"
"POW","14:20:21",11.2,-0.1,100,4528500,"B"
"POW","14:20:20",11.25,-0.05,900,4528400,"S"
"POW","14:20:15",11.2,-0.1,7500,4527500,"B"
"POW","14:20:12",11.2,-0.1,100,4520000,"B"
"POW","14:20:11",11.25,-0.05,1000,4519900,"S"
"POW","14:20:03",11.2,-0.1,200,4518900,"B"
"POW","14:20:00",11.2,-0.1,100,4518700,"B"
"POW","14:19:56",11.25,-0.05,2000,4518600,"S"
"POW","14:19:54",11.2,-0.1,100,4516600,"B"
"POW","14:19:52",11.25,-0.05,200,4516500,"S"
"POW","14:19:45",11.2,-0.1,100,4516300,"B"
"POW","14:19:44",11.2,-0.1,7500,4516200,"B"
"POW","14:19:41",11.2,-0.1,100,4508700,"B"
"POW","14:19:36",11.2,-0.1,100,4508600,"B"
"POW","14:19:27",11.2,-0.1,100,4508500,"B"
"POW","14:19:22",11.2,-0.1,3000,4508400,"B"
"POW","14:19:18",11.2,-0.1,100,4505400,"B"
"POW","14:19:14",11.2,-0.1,300,4505300,"B"
"POW","14:19:14",11.25,-0.05,7200,4505000,"B"
"POW","14:19:11",11.25,-0.05,100,4497800,"B"
"POW","14:19:09",11.25,-0.05,100,4497700,"B"
"POW","14:19:00",11.25,-0.05,100,4497600,"B"
"POW","14:18:49",11.25,-0.05,4600,4497500,"S"
"POW","14:18:43",11.2,-0.1,7500,4492900,"B"
"POW","14:18:42",11.2,-0.1,100,4485400,"B"
"POW","14:18:40",11.25,-0.05,5000,4485300,"S"
"POW","14:18:33",11.25,-0.05,500,4480300,"S"
"POW","14:18:31",11.25,-0.05,3000,4479600,"S"
"POW","14:18:31",11.2,-0.1,100,4476600,"B"
"POW","14:18:23",11.2,-0.1,100,4476500,"B"
"POW","14:18:20",11.25,-0.05,100,4476400,"S"
"POW","14:18:15",11.2,-0.1,200,4476300,"B"
"POW","14:18:13",11.2,-0.1,300,4476100,"B"
"POW","14:18:12",11.2,-0.1,2700,4475800,"B"
"POW","14:18:11",11.2,-0.1,4800,4473100,"B"
"POW","14:18:06",11.2,-0.1,100,4468300,"B"
"POW","14:17:56",11.2,-0.1,100,4468200,"B"
"POW","14:17:51",11.2,-0.1,100,4468100,"B"
"POW","14:17:47",11.2,-0.1,100,4468000,"B"
"POW","14:17:46",11.25,-0.05,5000,4467900,"S"
"POW","14:17:41",11.25,-0.05,100,4462900,"S"
"POW","14:17:41",11.2,-0.1,1200,4462800,"B"
"POW","14:17:40",11.2,-0.1,6500,4461600,"B"
"POW","14:17:38",11.2,-0.1,100,4455100,"B"
"POW","14:17:31",11.25,-0.05,100,4455000,"S"
"POW","14:17:30",11.2,-0.1,100,4454900,"B"
"POW","14:17:24",11.25,-0.05,300,4454800,"S"
"POW","14:17:23",11.2,-0.1,30000,4454500,"B"
"POW","14:17:21",11.2,-0.1,100,4424500,"B"
"POW","14:17:12",11.2,-0.1,200,4424400,"B"
"POW","14:17:10",11.2,-0.1,2500,4424200,"B"
"POW","14:17:10",11.2,-0.1,4900,4421700,"B"
"POW","14:17:07",11.25,-0.05,100,4416800,"S"
"POW","14:17:04",11.2,-0.1,100,4416700,"B"
"POW","14:17:03",11.2,-0.1,200,4416600,"B"
"POW","14:16:54",11.2,-0.1,100,4416400,"B"
"POW","14:16:45",11.2,-0.1,100,4416200,"B"
"POW","14:16:38",11.2,-0.1,7400,4416100,"B"
"POW","14:16:36",11.2,-0.1,100,4408700,"B"
"POW","14:16:26",11.2,-0.1,100,4408600,"B"
"POW","14:16:24",11.2,-0.1,100,4408500,"B"
"POW","14:16:17",11.2,-0.1,100,4408400,"B"
"POW","14:16:13",11.25,-0.05,100,4408300,"S"
"POW","14:16:08",11.2,-0.1,200,4408200,"B"
"POW","14:16:06",11.2,-0.1,6200,4408000,"B"
"POW","14:16:06",11.2,-0.1,1200,4401800,"B"
"POW","14:16:04",11.25,-0.05,2000,4400600,"S"
"POW","14:16:03",11.25,-0.05,500,4398600,"S"
"POW","14:16:00",11.2,-0.1,200,4398100,"B"
"POW","14:15:51",11.2,-0.1,100,4397900,"B"
"POW","14:15:48",11.25,-0.05,800,4397800,"B"
"POW","14:15:43",11.3,0,100,4397000,"S"
