"symbol","time","price","change","vol","total","side"
"API","14:45:01",5.8,-0.1,9000,278500,
"API","14:30:00",5.9,0,100,269500,
"API","14:29:20",5.8,-0.1,5000,269400,
"API","14:28:58",5.8,-0.1,300,264400,
"API","14:27:33",5.8,-0.1,2000,264100,
"API","14:27:23",5.8,-0.1,10400,262100,
"API","14:27:12",5.8,-0.1,700,251700,
"API","14:22:57",5.9,0,1000,251000,
"API","14:22:52",5.8,-0.1,500,250000,
"API","14:22:07",5.8,-0.1,600,249500,
"API","14:17:18",5.8,-0.1,10000,248900,
"API","14:10:48",5.9,0,100,238900,
"API","14:04:48",5.8,-0.1,200,238800,
"API","14:04:39",5.8,-0.1,500,238600,
"API","14:04:36",5.8,-0.1,100,238100,
"API","14:03:56",5.8,-0.1,3400,238000,
"API","14:03:51",5.8,-0.1,600,234600,
"API","14:03:46",5.8,-0.1,500,234000,
"API","14:03:07",5.8,-0.1,4000,233500,
"API","14:02:49",5.8,-0.1,200,229500,
"API","14:02:33",5.8,-0.1,2000,229300,
"API","14:01:41",5.8,-0.1,2000,227300,
"API","14:00:24",5.8,-0.1,10500,225300,
"API","13:58:26",5.8,-0.1,600,214800,
"API","13:58:13",5.8,-0.1,1000,214200,
"API","13:57:19",5.8,-0.1,900,213200,
"API","13:55:53",5.8,-0.1,500,212300,
"API","13:55:03",5.8,-0.1,6000,211800,
"API","13:54:00",5.8,-0.1,300,205800,
"API","13:53:33",5.8,-0.1,5700,205500,
"API","13:52:59",5.8,-0.1,3000,199800,
"API","13:52:54",5.8,-0.1,100,196800,
"API","13:51:04",5.8,-0.1,500,196700,
"API","13:49:33",5.8,-0.1,5000,196200,
"API","13:47:59",5.8,-0.1,15000,191200,
"API","13:47:29",5.8,-0.1,3000,176200,
"API","13:38:00",5.8,-0.1,100,173200,
"API","13:37:33",5.8,-0.1,900,173100,
"API","13:36:26",5.8,-0.1,10000,172200,
"API","13:35:30",5.8,-0.1,10000,162200,
"API","13:35:22",5.8,-0.1,700,152200,
"API","13:34:42",5.8,-0.1,1300,151500,
"API","13:34:36",5.8,-0.1,18200,150200,
"API","13:33:49",5.8,-0.1,12100,132000,
"API","13:33:06",5.8,-0.1,2200,119900,
"API","13:30:09",5.8,-0.1,10000,117700,
"API","13:27:01",5.9,0,200,107700,
"API","13:23:05",5.8,-0.1,28500,107500,
"API","13:15:18",5.8,-0.1,500,79000,
"API","13:08:26",5.8,-0.1,4000,78500,
"API","13:08:19",5.8,-0.1,200,74500,
"API","13:06:00",5.8,-0.1,1500,74300,
"API","13:00:03",5.8,-0.1,100,72800,
"API","11:23:06",5.8,-0.1,200,72700,
"API","11:10:51",5.9,0,100,72500,
"API","11:00:45",5.8,-0.1,1000,72400,
"API","11:00:30",5.9,0,1400,71400,
"API","10:53:05",5.9,0,1600,70000,
"API","10:49:50",5.9,0,100,68400,
"API","10:48:58",5.8,-0.1,1000,68300,
"API","10:41:56",5.8,-0.1,500,67300,
"API","10:14:05",5.8,-0.1,300,66800,
"API","10:09:17",5.8,-0.1,100,66500,
"API","10:00:41",5.8,-0.1,1600,66400,
"API","09:58:10",5.8,-0.1,28600,64800,
"API","09:46:38",5.8,-0.1,600,36200,
"API","09:45:34",5.8,-0.1,400,35600,
"API","09:44:47",5.8,-0.1,200,35200,
"API","09:34:59",5.9,0,100,35000,
"API","09:34:13",5.9,0,100,34900,
"API","09:33:05",5.8,-0.1,300,34800,
"API","09:33:02",5.8,-0.1,2000,34500,
"API","09:32:56",5.8,-0.1,100,32500,
"API","09:32:43",5.8,-0.1,500,32400,
"API","09:32:39",5.8,-0.1,700,31900,
"API","09:32:36",5.8,-0.1,100,31200,
"API","09:32:06",5.8,-0.1,28300,31100,
"API","09:24:10",5.8,-0.1,2500,2800,
"API","09:09:04",5.9,0,300,300,
