"symbol","time","price","change","vol","total","side"
"VCS","14:45:02",54.5,0.3,400,21700,
"VCS","14:28:51",54.5,0.3,100,21300,
"VCS","14:27:39",54.3,0.1,100,21200,
"VCS","14:24:13",54.4,0.2,3800,21100,
"VCS","14:23:58",54.5,0.3,100,17300,
"VCS","14:21:40",54.5,0.3,400,17200,
"VCS","14:07:07",54.5,0.3,300,16800,
"VCS","13:57:56",54.6,0.4,1100,16500,
"VCS","13:56:47",54.5,0.3,100,15400,
"VCS","13:51:01",54.4,0.2,300,15300,
"VCS","13:49:59",54.4,0.2,100,15000,
"VCS","13:49:27",54.5,0.3,100,14900,
"VCS","13:38:18",54.4,0.2,1000,14800,
"VCS","13:36:11",54.6,0.4,100,13800,
"VCS","13:26:32",54.1,-0.1,100,13700,
"VCS","13:26:12",54.6,0.4,100,13600,
"VCS","13:25:37",54.6,0.4,100,13500,
"VCS","13:06:24",54.1,-0.1,100,13400,
"VCS","13:06:06",54.1,-0.1,100,13300,
"VCS","13:04:22",54.1,-0.1,300,13200,
"VCS","13:03:02",54.1,-0.1,400,12900,
"VCS","13:01:46",54,-0.2,500,12500,
"VCS","13:00:05",54,-0.2,300,12000,
"VCS","13:00:03",54,-0.2,200,11700,
"VCS","11:21:51",54,-0.2,100,11500,
"VCS","11:20:20",54,-0.2,100,11400,
"VCS","11:20:17",54,-0.2,100,11300,
"VCS","11:19:40",54,-0.2,100,11200,
"VCS","11:19:09",54,-0.2,100,11100,
"VCS","11:18:56",54,-0.2,200,11000,
"VCS","11:16:36",54.4,0.2,500,6500,
"VCS","11:14:39",54.4,0.2,1400,6000,
"VCS","10:59:50",54.4,0.2,900,4600,
"VCS","10:56:43",54.5,0.3,100,3700,
"VCS","10:55:22",54.5,0.3,200,3600,
"VCS","10:31:04",54.5,0.3,1000,3400,
"VCS","10:03:27",54.4,0.2,1000,2400,
"VCS","09:55:30",54.4,0.2,300,1400,
"VCS","09:54:53",54.5,0.3,700,1100,
"VCS","09:54:45",55,0.8,100,400,
"VCS","09:48:58",54.5,0.3,300,300,
