"symbol","time","price","change","vol","total","side"
"LIG","14:45:01",4.4,0.1,30200,634600,
"LIG","14:29:47",4.4,0.1,100,604400,
"LIG","14:27:45",4.3,0,100,604300,
"LIG","14:27:06",4.3,0,1000,604200,
"LIG","14:26:09",4.3,0,9300,603200,
"LIG","14:24:15",4.4,0.1,100,593900,
"LIG","14:23:50",4.3,0,1000,593800,
"LIG","14:21:43",4.4,0.1,3100,592800,
"LIG","14:20:44",4.4,0.1,100,589700,
"LIG","14:20:07",4.3,0,80500,589600,
"LIG","14:19:41",4.3,0,1000,509100,
"LIG","14:19:28",4.3,0,400,508100,
"LIG","14:18:00",4.3,0,400,507700,
"LIG","14:17:56",4.3,0,3400,507300,
"LIG","14:17:50",4.3,0,1600,503900,
"LIG","14:17:38",4.3,0,400,502300,
"LIG","14:17:29",4.3,0,1200,501900,
"LIG","14:16:29",4.3,0,700,500700,
"LIG","14:15:23",4.3,0,5000,500000,
"LIG","14:15:05",4.3,0,100,495000,
"LIG","14:14:32",4.3,0,2000,494900,
"LIG","14:13:39",4.3,0,4200,492900,
"LIG","14:12:33",4.3,0,10800,488700,
"LIG","14:11:57",4.3,0,400,477900,
"LIG","14:10:50",4.3,0,20000,477500,
"LIG","14:05:34",4.3,0,6600,457500,
"LIG","14:05:32",4.3,0,10000,450900,
"LIG","14:05:31",4.3,0,1000,440900,
"LIG","14:05:27",4.3,0,5000,439900,
"LIG","14:05:26",4.3,0,5000,434900,
"LIG","14:05:17",4.3,0,61500,429900,
"LIG","14:05:13",4.3,0,4200,368400,
"LIG","14:05:00",4.3,0,400,364200,
"LIG","14:04:49",4.3,0,5000,363800,
"LIG","14:03:49",4.2,-0.1,6000,358800,
"LIG","14:03:36",4.3,0,5000,352800,
"LIG","14:02:14",4.2,-0.1,100,347800,
"LIG","14:00:12",4.3,0,5000,347700,
"LIG","13:59:41",4.3,0,200,342700,
"LIG","13:55:24",4.3,0,1000,342500,
"LIG","13:55:03",4.2,-0.1,1000,341500,
"LIG","13:54:45",4.2,-0.1,100,340500,
"LIG","13:49:40",4.2,-0.1,100,340400,
"LIG","13:48:46",4.3,0,200,340300,
"LIG","13:47:32",4.3,0,4000,340100,
"LIG","13:46:52",4.3,0,4000,336100,
"LIG","13:45:19",4.3,0,2000,332100,
"LIG","13:44:37",4.3,0,1100,330100,
"LIG","13:42:55",4.3,0,4000,329000,
"LIG","13:41:56",4.3,0,200,325000,
"LIG","13:40:55",4.3,0,100,324800,
"LIG","13:40:26",4.3,0,100,324700,
"LIG","13:40:07",4.3,0,100,324600,
"LIG","13:39:58",4.3,0,100,324500,
"LIG","13:39:44",4.3,0,800,324400,
"LIG","13:39:29",4.3,0,100,323600,
"LIG","13:39:13",4.3,0,100,323500,
"LIG","13:38:58",4.3,0,100,323400,
"LIG","13:38:25",4.3,0,100,323300,
"LIG","13:38:11",4.3,0,100,323200,
"LIG","13:37:46",4.3,0,100,323100,
"LIG","13:37:26",4.3,0,100,323000,
"LIG","13:37:11",4.3,0,100,322900,
"LIG","13:36:45",4.3,0,500,322800,
"LIG","13:36:12",4.3,0,200,322300,
"LIG","13:34:58",4.3,0,5900,322100,
"LIG","13:31:12",4.3,0,200,316200,
"LIG","13:30:48",4.3,0,1700,316000,
"LIG","13:29:55",4.3,0,100,314300,
"LIG","13:27:49",4.3,0,2000,314200,
"LIG","13:27:29",4.3,0,2000,312200,
"LIG","13:27:15",4.3,0,100,310200,
"LIG","13:26:42",4.3,0,5000,310100,
"LIG","13:26:20",4.3,0,1900,305100,
"LIG","13:26:02",4.3,0,500,303200,
"LIG","13:25:42",4.3,0,100,302700,
"LIG","13:22:52",4.2,-0.1,100,302600,
"LIG","13:21:24",4.2,-0.1,7000,302500,
"LIG","13:19:21",4.2,-0.1,100,295500,
"LIG","13:17:05",4.2,-0.1,2800,295400,
"LIG","13:16:01",4.2,-0.1,8000,292600,
"LIG","13:10:10",4.2,-0.1,500,284600,
"LIG","13:09:15",4.2,-0.1,1200,284100,
"LIG","13:04:40",4.2,-0.1,4900,282900,
"LIG","13:03:27",4.2,-0.1,500,278000,
"LIG","13:01:40",4.2,-0.1,1000,277500,
"LIG","13:00:03",4.2,-0.1,500,276500,
"LIG","13:00:02",4.2,-0.1,100,276000,
"LIG","11:24:34",4.2,-0.1,2900,275900,
"LIG","11:23:55",4.2,-0.1,6100,273000,
"LIG","11:23:05",4.2,-0.1,100,266900,
"LIG","11:22:26",4.2,-0.1,10000,266800,
"LIG","11:18:54",4.3,0,100,256800,
"LIG","11:14:41",4.2,-0.1,2000,256700,
"LIG","11:14:24",4.2,-0.1,1000,254700,
"LIG","11:14:01",4.2,-0.1,1300,253700,
"LIG","11:09:34",4.3,0,100,252400,
"LIG","11:09:00",4.3,0,100,252300,
"LIG","10:59:22",4.3,0,2000,252200,
"LIG","10:52:08",4.3,0,400,250200,
"LIG","10:47:51",4.3,0,2000,249800,
"LIG","10:42:51",4.3,0,200,247800,
"LIG","10:41:23",4.3,0,100,247600,
"LIG","10:32:39",4.2,-0.1,4000,247500,
"LIG","10:30:12",4.2,-0.1,500,243500,
"LIG","10:28:25",4.2,-0.1,300,243000,
"LIG","10:27:22",4.2,-0.1,1200,242700,
"LIG","10:26:11",4.2,-0.1,5000,241500,
"LIG","10:26:10",4.2,-0.1,21800,236500,
"LIG","10:25:41",4.2,-0.1,1000,214700,
"LIG","10:24:35",4.2,-0.1,600,213700,
"LIG","10:23:43",4.2,-0.1,100,213100,
"LIG","10:23:16",4.2,-0.1,100,213000,
"LIG","10:19:43",4.3,0,300,212900,
"LIG","10:18:08",4.2,-0.1,100,212600,
"LIG","10:14:36",4.2,-0.1,40400,212500,
"LIG","10:14:23",4.3,0,200,172100,
"LIG","10:12:46",4.3,0,12100,171900,
"LIG","10:07:22",4.3,0,300,159800,
"LIG","10:06:42",4.3,0,300,159500,
"LIG","10:04:47",4.2,-0.1,10000,159200,
"LIG","10:03:38",4.2,-0.1,50000,149200,
"LIG","10:00:25",4.3,0,300,99200,
"LIG","10:00:20",4.3,0,2400,98900,
"LIG","09:59:53",4.3,0,7000,96500,
"LIG","09:59:21",4.3,0,3000,89500,
"LIG","09:56:13",4.3,0,2500,86500,
"LIG","09:55:08",4.3,0,100,84000,
"LIG","09:52:37",4.3,0,500,83900,
"LIG","09:51:57",4.3,0,2000,83400,
"LIG","09:50:37",4.3,0,500,81400,
"LIG","09:46:14",4.3,0,3600,80900,
"LIG","09:38:16",4.3,0,2800,77300,
"LIG","09:38:08",4.3,0,200,74500,
"LIG","09:37:50",4.3,0,800,74300,
"LIG","09:37:48",4.3,0,200,73500,
"LIG","09:37:44",4.3,0,1500,73300,
"LIG","09:37:11",4.3,0,10000,71800,
"LIG","09:37:06",4.3,0,5000,61800,
"LIG","09:35:58",4.3,0,1000,56800,
"LIG","09:34:26",4.3,0,100,55800,
"LIG","09:34:18",4.3,0,100,55700,
"LIG","09:32:54",4.3,0,100,55600,
"LIG","09:29:58",4.3,0,700,55500,
"LIG","09:28:36",4.3,0,2500,54800,
"LIG","09:28:25",4.3,0,3500,52300,
"LIG","09:26:38",4.3,0,100,48800,
"LIG","09:26:19",4.3,0,900,48700,
"LIG","09:26:06",4.3,0,2000,47800,
"LIG","09:24:41",4.3,0,5000,45800,
"LIG","09:23:50",4.3,0,300,40800,
"LIG","09:23:14",4.3,0,500,40500,
"LIG","09:22:15",4.3,0,10000,40000,
"LIG","09:22:13",4.3,0,600,30000,
"LIG","09:21:13",4.3,0,7500,29400,
"LIG","09:21:10",4.2,-0.1,100,21900,
"LIG","09:20:14",4.3,0,10000,21800,
"LIG","09:19:58",4.3,0,100,11800,
"LIG","09:18:19",4.3,0,200,11700,
"LIG","09:17:21",4.3,0,100,11500,
"LIG","09:17:15",4.3,0,300,11400,
"LIG","09:16:52",4.3,0,1000,11100,
"LIG","09:15:48",4.3,0,1000,10100,
"LIG","09:13:19",4.3,0,100,9100,
"LIG","09:12:49",4.3,0,5000,9000,
"LIG","09:07:13",4.3,0,300,4000,
"LIG","09:05:25",4.3,0,1000,3700,
"LIG","09:02:34",4.3,0,100,2700,
"LIG","09:01:42",4.3,0,100,2600,
