"symbol","time","price","change","vol","total","side"
"EIB","14:45:00",18.25,-0.25,1895100,13808600,
"EIB","14:29:59",18.3,-0.2,10000,11913500,"B"
"EIB","14:29:55",18.3,-0.2,7000,11903500,"B"
"EIB","14:29:54",18.3,-0.2,3000,11896500,"B"
"EIB","14:29:46",18.3,-0.2,800,11893500,"B"
"EIB","14:29:42",18.3,-0.2,1000,11892700,"B"
"EIB","14:29:41",18.3,-0.2,30000,11891700,"B"
"EIB","14:29:38",18.3,-0.2,4000,11861700,"B"
"EIB","14:29:31",18.3,-0.2,2100,11857700,"B"
"EIB","14:29:23",18.3,-0.2,1500,11855600,"B"
"EIB","14:29:22",18.3,-0.2,2000,11854100,"B"
"EIB","14:29:16",18.3,-0.2,600,11852100,"B"
"EIB","14:29:12",18.3,-0.2,10100,11851500,"B"
"EIB","14:29:11",18.35,-0.15,100,11841400,"S"
"EIB","14:29:09",18.35,-0.15,100,11841300,"S"
"EIB","14:29:04",18.3,-0.2,10000,11841200,"B"
"EIB","14:29:02",18.3,-0.2,20000,11831200,"B"
"EIB","14:28:56",18.35,-0.15,200,11811200,"S"
"EIB","14:28:55",18.3,-0.2,100,11811000,"B"
"EIB","14:28:49",18.35,-0.15,19400,11810900,"B"
"EIB","14:28:46",18.35,-0.15,45000,11791500,"B"
"EIB","14:28:43",18.35,-0.15,10100,11746500,"B"
"EIB","14:28:42",18.35,-0.15,3800,11736400,"B"
"EIB","14:28:42",18.35,-0.15,35000,11732600,"B"
"EIB","14:28:39",18.35,-0.15,20000,11697600,"B"
"EIB","14:28:38",18.35,-0.15,3000,11677600,"B"
"EIB","14:28:36",18.35,-0.15,10000,11674600,"B"
"EIB","14:28:34",18.35,-0.15,2000,11664600,"B"
"EIB","14:28:33",18.35,-0.15,1100,11662600,"B"
"EIB","14:28:32",18.35,-0.15,2200,11661500,"B"
"EIB","14:28:27",18.35,-0.15,5000,11659300,"B"
"EIB","14:28:26",18.35,-0.15,800,11654300,"B"
"EIB","14:28:19",18.35,-0.15,800,11653500,"B"
"EIB","14:28:18",18.35,-0.15,50700,11652700,"B"
"EIB","14:28:00",18.4,-0.1,300,11602000,"S"
"EIB","14:27:57",18.35,-0.15,2000,11601700,"B"
"EIB","14:27:57",18.35,-0.15,400,11599700,"B"
"EIB","14:27:47",18.4,-0.1,1000,11599300,"S"
"EIB","14:27:29",18.4,-0.1,50000,11598300,"S"
"EIB","14:27:29",18.35,-0.15,2000,11548300,"B"
"EIB","14:27:28",18.35,-0.15,2000,11546300,"B"
"EIB","14:27:15",18.35,-0.15,2500,11544300,"B"
"EIB","14:26:51",18.4,-0.1,2000,11541800,"S"
"EIB","14:26:48",18.35,-0.15,5000,11539800,"B"
"EIB","14:26:41",18.35,-0.15,2000,11534800,"B"
"EIB","14:26:38",18.4,-0.1,100,11532800,"S"
"EIB","14:26:33",18.4,-0.1,1000,11532700,"S"
"EIB","14:26:31",18.4,-0.1,1200,11531700,"S"
"EIB","14:26:23",18.4,-0.1,132000,11530500,"B"
"EIB","14:26:21",18.4,-0.1,2000,11398500,"B"
"EIB","14:26:14",18.4,-0.1,2700,11396500,"B"
"EIB","14:26:08",18.4,-0.1,20000,11393800,"B"
"EIB","14:26:05",18.4,-0.1,5000,11373800,"B"
"EIB","14:25:58",18.4,-0.1,55500,11368800,"B"
"EIB","14:25:54",18.45,-0.05,100,11313300,"S"
"EIB","14:25:50",18.4,-0.1,2000,11313200,"B"
"EIB","14:25:46",18.45,-0.05,100,11311200,"S"
"EIB","14:25:40",18.45,-0.05,100,11311100,"S"
"EIB","14:25:26",18.45,-0.05,71600,11311000,"B"
"EIB","14:25:17",18.5,0,100,11239400,"S"
"EIB","14:25:17",18.45,-0.05,1100,11239300,"B"
"EIB","14:25:11",18.45,-0.05,5000,11238200,"B"
"EIB","14:25:09",18.45,-0.05,35000,11233200,"B"
"EIB","14:25:03",18.45,-0.05,2000,11198200,"B"
"EIB","14:24:50",18.45,-0.05,7000,11196200,"B"
"EIB","14:24:36",18.45,-0.05,1500,11189200,"B"
"EIB","14:24:32",18.45,-0.05,10000,11187700,"B"
"EIB","14:24:30",18.45,-0.05,1300,11177700,"B"
"EIB","14:24:28",18.45,-0.05,47000,11176400,"S"
"EIB","14:24:25",18.45,-0.05,200,11129400,"S"
"EIB","14:24:17",18.45,-0.05,8500,11129200,"S"
"EIB","14:24:09",18.45,-0.05,10000,11120700,"S"
"EIB","14:24:00",18.45,-0.05,1000,11110700,"S"
"EIB","14:23:57",18.45,-0.05,10000,11109700,"S"
"EIB","14:23:55",18.45,-0.05,40000,11099700,"S"
"EIB","14:23:47",18.45,-0.05,600,11059700,"S"
"EIB","14:23:44",18.45,-0.05,1000,11059100,"S"
"EIB","14:23:41",18.45,-0.05,3000,11058100,"S"
"EIB","14:23:29",18.45,-0.05,100,11055100,"S"
"EIB","14:23:11",18.45,-0.05,10000,11055000,"S"
"EIB","14:23:10",18.45,-0.05,60000,11045000,"S"
"EIB","14:23:03",18.4,-0.1,5000,10985000,"B"
"EIB","14:23:00",18.45,-0.05,2000,10980000,"S"
"EIB","14:22:54",18.45,-0.05,1000,10978000,"S"
"EIB","14:22:45",18.45,-0.05,20000,10977000,"S"
"EIB","14:22:32",18.4,-0.1,1000,10957000,"B"
"EIB","14:22:31",18.45,-0.05,30000,10956000,"S"
"EIB","14:22:29",18.4,-0.1,100,10926000,"B"
"EIB","14:22:24",18.45,-0.05,800,10925900,"S"
"EIB","14:22:10",18.4,-0.1,5000,10925100,"B"
"EIB","14:22:09",18.4,-0.1,2000,10920100,"B"
"EIB","14:22:03",18.45,-0.05,100,10918100,"S"
"EIB","14:21:39",18.4,-0.1,1000,10918000,"S"
"EIB","14:21:38",18.4,-0.1,500,10917000,"S"
"EIB","14:21:37",18.4,-0.1,1000,10916500,"S"
"EIB","14:21:34",18.4,-0.1,5000,10915500,"S"
"EIB","14:21:30",18.4,-0.1,1000,10910500,"S"
"EIB","14:21:29",18.4,-0.1,300,10909500,"S"
"EIB","14:21:28",18.4,-0.1,100,10909200,"S"
"EIB","14:21:27",18.4,-0.1,100,10909100,"S"
"EIB","14:21:22",18.4,-0.1,500,10909000,"S"
"EIB","14:21:16",18.4,-0.1,28000,10908500,"S"
"EIB","14:21:07",18.4,-0.1,10000,10880500,"S"
"EIB","14:20:46",18.4,-0.1,1000,10870500,"S"
"EIB","14:20:43",18.4,-0.1,10000,10869500,"S"
"EIB","14:20:40",18.4,-0.1,20000,10859500,"S"
"EIB","14:20:37",18.4,-0.1,1000,10839500,"S"
"EIB","14:20:36",18.4,-0.1,100,10838500,"S"
"EIB","14:20:33",18.4,-0.1,200,10838400,"S"
"EIB","14:20:12",18.4,-0.1,500,10838200,"B"
"EIB","14:20:12",18.4,-0.1,37300,10837700,"B"
