"symbol","time","price","change","vol","total","side"
"MBB","14:45:03",18.05,0,111700,5540900,
"MBB","14:29:46",18.15,0.1,5000,5429200,"S"
"MBB","14:29:34",18.1,0.05,500,5424200,"S"
"MBB","14:29:33",18.15,0.1,3200,5423700,"S"
"MBB","14:29:33",18.1,0.05,6600,5420500,"S"
"MBB","14:29:25",18.1,0.05,1000,5413900,"S"
"MBB","14:29:15",18.1,0.05,2000,5412900,"S"
"MBB","14:29:07",18.1,0.05,1000,5410900,"S"
"MBB","14:28:51",18.15,0.1,34600,5409900,"S"
"MBB","14:28:51",18.1,0.05,8100,5375300,"S"
"MBB","14:28:49",18.1,0.05,500,5367200,"S"
"MBB","14:28:43",18.1,0.05,1000,5366700,"B"
"MBB","14:28:36",18.15,0.1,10000,5365700,"S"
"MBB","14:28:36",18.05,0,2200,5355700,"B"
"MBB","14:28:35",18.05,0,500,5353500,"B"
"MBB","14:28:35",18.1,0.05,5800,5268700,"S"
"MBB","14:28:34",18.1,0.05,1000,5262900,"B"
"MBB","14:28:32",18.05,0,400,5261900,"B"
"MBB","14:28:32",18.1,0.05,1800,5261500,"B"
"MBB","14:28:30",18.1,0.05,7000,5259700,"S"
"MBB","14:28:25",18.05,0,11000,5252700,"B"
"MBB","14:28:25",18.1,0.05,5600,5241700,"B"
"MBB","14:28:19",18.1,0.05,10000,5236100,"B"
"MBB","14:28:17",18.15,0.1,500,5226100,"S"
"MBB","14:28:11",18.15,0.1,5000,5225600,"S"
"MBB","14:28:11",18.1,0.05,9100,5220600,"B"
"MBB","14:28:11",18.15,0.1,400,5211500,"S"
"MBB","14:28:10",18.1,0.05,100,5211100,"B"
"MBB","14:28:07",18.15,0.1,500,5211000,"S"
"MBB","14:28:06",18.1,0.05,41000,5210500,"B"
"MBB","14:28:04",18.1,0.05,2000,5169500,"B"
"MBB","14:28:03",18.1,0.05,500,5167500,"B"
"MBB","14:27:58",18.1,0.05,9100,5167000,"B"
"MBB","14:27:58",18.1,0.05,2000,5157900,"B"
"MBB","14:27:55",18.1,0.05,400,5155900,"B"
"MBB","14:27:54",18.1,0.05,1000,5155500,"B"
"MBB","14:27:48",18.15,0.1,2000,5154500,"S"
"MBB","14:27:46",18.1,0.05,1000,5152500,"B"
"MBB","14:27:41",18.1,0.05,100000,5151500,"B"
"MBB","14:27:39",18.1,0.05,200,5051500,"B"
"MBB","14:27:36",18.15,0.1,1000,5051300,"S"
"MBB","14:27:27",18.15,0.1,200,5050300,"S"
"MBB","14:27:25",18.15,0.1,500,5050100,"S"
"MBB","14:27:17",18.15,0.1,200,5049600,"S"
"MBB","14:27:15",18.1,0.05,1000,5049400,"B"
"MBB","14:27:13",18.15,0.1,300,5048400,"S"
"MBB","14:27:09",18.15,0.1,1000,5048100,"S"
"MBB","14:27:02",18.15,0.1,1000,5047100,"S"
"MBB","14:27:01",18.15,0.1,3000,5046100,"S"
"MBB","14:27:00",18.1,0.05,6000,5043100,"B"
"MBB","14:26:54",18.15,0.1,500,5037100,"S"
"MBB","14:26:53",18.1,0.05,200,5036600,"B"
"MBB","14:26:47",18.15,0.1,3000,5036400,"S"
"MBB","14:26:45",18.15,0.1,3000,5033400,"S"
"MBB","14:26:44",18.15,0.1,3000,5030400,"S"
"MBB","14:26:43",18.15,0.1,3000,5027400,"S"
"MBB","14:26:40",18.15,0.1,500,5024400,"S"
"MBB","14:26:29",18.1,0.05,3400,5023900,"B"
"MBB","14:26:28",18.1,0.05,500,5020500,"B"
"MBB","14:26:22",18.1,0.05,1000,5020000,"B"
"MBB","14:26:15",18.15,0.1,5000,5019000,"S"
"MBB","14:26:14",18.1,0.05,9100,5014000,"B"
"MBB","14:26:09",18.1,0.05,2900,5004900,"B"
"MBB","14:25:52",18.15,0.1,3000,5002000,"S"
"MBB","14:25:50",18.15,0.1,100,4999000,"S"
"MBB","14:25:42",18.1,0.05,16600,4998900,"B"
"MBB","14:25:39",18.1,0.05,9100,4982300,"B"
"MBB","14:25:35",18.1,0.05,2200,4973200,"B"
"MBB","14:25:26",18.15,0.1,16000,4971000,"S"
"MBB","14:25:24",18.1,0.05,6800,4955000,"B"
"MBB","14:25:21",18.15,0.1,8200,4948200,"S"
"MBB","14:25:18",18.1,0.05,11000,4940000,"B"
"MBB","14:25:17",18.1,0.05,2900,4929000,"B"
"MBB","14:25:11",18.1,0.05,8000,4926100,"B"
"MBB","14:25:05",18.1,0.05,500,4918100,"B"
"MBB","14:25:05",18.15,0.1,2000,4917600,"S"
"MBB","14:25:01",18.1,0.05,6500,4915600,"B"
"MBB","14:24:58",18.15,0.1,700,4909100,"S"
"MBB","14:24:56",18.15,0.1,100,4908400,"S"
"MBB","14:24:50",18.1,0.05,9300,4908300,"B"
"MBB","14:24:37",18.15,0.1,1000,4899000,"S"
"MBB","14:24:26",18.1,0.05,2900,4898000,"B"
"MBB","14:24:25",18.15,0.1,5000,4895100,"S"
"MBB","14:24:22",18.1,0.05,100,4890100,"B"
"MBB","14:24:03",18.1,0.05,100,4890000,"B"
"MBB","14:23:59",18.1,0.05,600,4889900,"B"
"MBB","14:23:58",18.15,0.1,2000,4889300,"S"
"MBB","14:23:52",18.15,0.1,1200,4887300,"S"
"MBB","14:23:51",18.1,0.05,500,4886100,"B"
"MBB","14:23:38",18.1,0.05,1700,4885600,"B"
"MBB","14:23:34",18.1,0.05,2900,4883900,"B"
"MBB","14:23:18",18.15,0.1,600,4881000,"S"
"MBB","14:23:00",18.1,0.05,300,4880400,"B"
"MBB","14:22:43",18.1,0.05,2900,4880100,"B"
