"symbol","time","price","change","vol","total","side"
"SSB","14:45:07",22.6,0,77100,1231700,
"SSB","14:29:58",22.6,0,300,1154600,"S"
"SSB","14:29:40",22.55,-0.05,2000,1154300,"B"
"SSB","14:29:28",22.6,0,300,1152300,"S"
"SSB","14:29:13",22.55,-0.05,3000,1152000,"S"
"SSB","14:28:38",22.4,-0.2,1100,1149000,"B"
"SSB","14:28:30",22.4,-0.2,1100,1147900,"B"
"SSB","14:28:28",22.4,-0.2,1100,1146800,"B"
"SSB","14:28:22",22.4,-0.2,3500,1145700,"B"
"SSB","14:28:22",22.45,-0.15,2200,1142200,"B"
"SSB","14:28:17",22.55,-0.05,3000,1140000,"S"
"SSB","14:28:13",22.45,-0.15,3400,1137000,"B"
"SSB","14:28:13",22.5,-0.1,1300,1133600,"B"
"SSB","14:27:58",22.55,-0.05,3000,1132300,"S"
"SSB","14:26:48",22.55,-0.05,300,1129300,"S"
"SSB","14:26:42",22.55,-0.05,200,1129000,"S"
"SSB","14:26:20",22.55,-0.05,2000,1128800,"S"
"SSB","14:25:42",22.4,-0.2,900,1126800,"B"
"SSB","14:25:42",22.5,-0.1,200,1125900,"B"
"SSB","14:25:35",22.55,-0.05,4000,1125700,"S"
"SSB","14:25:34",22.5,-0.1,1100,1121700,"B"
"SSB","14:25:18",22.4,-0.2,1500,1120600,"B"
"SSB","14:25:18",22.45,-0.15,4100,1119100,"B"
"SSB","14:25:10",22.55,-0.05,1100,1115000,"S"
"SSB","14:25:09",22.45,-0.15,4100,1113900,"B"
"SSB","14:25:01",22.45,-0.15,3300,1109800,"B"
"SSB","14:24:51",22.45,-0.15,2600,1106500,"B"
"SSB","14:24:51",22.5,-0.1,2200,1103900,"B"
"SSB","14:24:29",22.55,-0.05,4000,1101700,"S"
"SSB","14:23:46",22.55,-0.05,3000,1097700,"S"
"SSB","14:23:17",22.5,-0.1,1000,1094700,"B"
"SSB","14:22:47",22.55,-0.05,3700,1093700,"S"
"SSB","14:21:50",22.55,-0.05,2000,1090000,"S"
"SSB","14:21:22",22.5,-0.1,100,1088000,"B"
"SSB","14:20:39",22.55,-0.05,5000,1087900,"S"
"SSB","14:15:05",22.55,-0.05,2000,1082900,"S"
"SSB","14:14:56",22.5,-0.1,7000,1080900,"B"
"SSB","14:14:48",22.5,-0.1,8000,1073900,"B"
"SSB","14:14:39",22.5,-0.1,3000,1065900,"B"
"SSB","14:12:52",22.5,-0.1,1000,1062900,"B"
"SSB","14:12:26",22.55,-0.05,200,1061900,"S"
"SSB","14:08:19",22.55,-0.05,1300,1061700,"S"
"SSB","14:08:14",22.45,-0.15,9900,1060400,"B"
"SSB","14:08:13",22.45,-0.15,6600,1050500,"B"
"SSB","14:08:13",22.5,-0.1,1400,1043900,"B"
"SSB","14:06:37",22.55,-0.05,1100,1042500,"S"
"SSB","14:06:13",22.55,-0.05,2200,1041400,"S"
"SSB","14:05:59",22.5,-0.1,15000,1039200,"B"
"SSB","14:05:45",22.5,-0.1,12000,1024200,"B"
"SSB","14:05:45",22.55,-0.05,3000,1012200,"S"
"SSB","14:05:27",22.5,-0.1,10000,1009200,"B"
"SSB","14:05:10",22.5,-0.1,8000,999200,"B"
"SSB","14:05:08",22.55,-0.05,100,991200,"S"
"SSB","14:02:15",22.5,-0.1,200,991100,"B"
"SSB","14:02:00",22.5,-0.1,1900,990900,"S"
"SSB","13:57:58",22.5,-0.1,1900,989000,"B"
"SSB","13:57:36",22.5,-0.1,2000,987100,"B"
"SSB","13:54:53",22.5,-0.1,6100,985100,"S"
"SSB","13:54:02",22.5,-0.1,1200,979000,"S"
"SSB","13:53:54",22.4,-0.2,9000,977800,"B"
"SSB","13:53:44",22.4,-0.2,6100,968800,"B"
"SSB","13:53:44",22.45,-0.15,3800,962700,"B"
"SSB","13:52:40",22.5,-0.1,2200,958900,"S"
"SSB","13:51:13",22.5,-0.1,1000,956700,"S"
"SSB","13:51:01",22.5,-0.1,100,955700,"S"
"SSB","13:50:34",22.5,-0.1,1100,955600,"B"
"SSB","13:44:27",22.55,-0.05,1300,954500,"S"
"SSB","13:44:16",22.5,-0.1,7000,953200,"B"
"SSB","13:43:54",22.55,-0.05,200,946200,"S"
"SSB","13:43:42",22.55,-0.05,600,946000,"S"
"SSB","13:43:31",22.5,-0.1,3000,945400,"B"
"SSB","13:43:16",22.5,-0.1,4900,942400,"S"
"SSB","13:43:14",22.45,-0.15,6600,937500,"B"
"SSB","13:43:02",22.45,-0.15,9000,930900,"B"
"SSB","13:43:01",22.5,-0.1,5000,921900,"S"
"SSB","13:42:48",22.5,-0.1,2000,916900,"S"
"SSB","13:42:42",22.5,-0.1,3100,914900,"B"
"SSB","13:42:35",22.5,-0.1,7600,911800,"B"
"SSB","13:42:25",22.55,-0.05,700,904200,"S"
"SSB","13:42:10",22.5,-0.1,2300,903500,"S"
"SSB","13:41:54",22.5,-0.1,3000,901200,"S"
"SSB","13:41:38",22.5,-0.1,8700,898200,"B"
"SSB","13:39:54",22.55,-0.05,300,889500,"S"
"SSB","13:38:46",22.5,-0.1,300,889200,"B"
"SSB","13:34:52",22.55,-0.05,200,888900,"S"
"SSB","13:33:50",22.55,-0.05,200,888700,"S"
"SSB","13:33:41",22.45,-0.15,6700,888500,"B"
"SSB","13:33:41",22.5,-0.1,900,881800,"B"
"SSB","13:33:30",22.55,-0.05,1300,880900,"S"
"SSB","13:33:19",22.5,-0.1,6100,879600,"S"
"SSB","13:33:03",22.5,-0.1,3900,873500,"B"
"SSB","13:30:43",22.55,-0.05,600,869600,"S"
"SSB","13:30:09",22.55,-0.05,200,869000,"S"
"SSB","13:26:43",22.5,-0.1,1000,868800,"B"
"SSB","13:24:57",22.5,-0.1,2200,867800,"B"
"SSB","13:24:03",22.5,-0.1,2200,865600,"B"
"SSB","13:23:39",22.5,-0.1,500,863400,"B"
"SSB","13:22:39",22.55,-0.05,600,862900,"S"
"SSB","13:22:18",22.55,-0.05,4400,862300,"S"
"SSB","13:22:01",22.55,-0.05,300,857900,"S"
"SSB","13:21:46",22.5,-0.1,1800,857600,"B"
"SSB","13:21:42",22.55,-0.05,700,855800,"S"
"SSB","13:21:35",22.55,-0.05,400,855100,"S"
"SSB","13:21:15",22.5,-0.1,3200,854700,"S"
"SSB","13:21:14",22.4,-0.2,12000,851500,"B"
"SSB","13:21:05",22.5,-0.1,4400,839500,"S"
"SSB","13:21:04",22.5,-0.1,4000,835100,"S"
"SSB","13:21:00",22.5,-0.1,3000,831100,"S"
"SSB","13:20:54",22.5,-0.1,2100,828100,"S"
"SSB","13:20:54",22.45,-0.15,900,826000,"S"
"SSB","13:20:49",22.45,-0.15,9100,825100,"B"
"SSB","13:20:42",22.5,-0.1,2800,816000,"B"
"SSB","13:20:37",22.55,-0.05,4400,813200,"S"
"SSB","13:20:32",22.5,-0.1,8300,808800,"B"
"SSB","13:20:08",22.55,-0.05,4400,800500,"S"
"SSB","13:20:06",22.5,-0.1,8900,796100,"S"
"SSB","13:20:02",22.5,-0.1,100,787200,"B"
"SSB","13:19:17",22.55,-0.05,4400,787100,"S"
"SSB","13:19:08",22.5,-0.1,3300,782700,"B"
"SSB","13:18:38",22.5,-0.1,2000,779400,"B"
"SSB","13:18:14",22.5,-0.1,1000,777400,"B"
"SSB","13:16:59",22.5,-0.1,1600,776400,"B"
"SSB","13:15:28",22.55,-0.05,300,774800,"S"
"SSB","13:12:40",22.5,-0.1,1000,774500,"B"
"SSB","13:06:52",22.5,-0.1,1000,773500,"B"
"SSB","13:05:55",22.55,-0.05,5700,772500,"S"
"SSB","13:05:42",22.55,-0.05,4100,766800,"S"
"SSB","13:05:31",22.55,-0.05,4200,762700,"S"
"SSB","13:03:58",22.55,-0.05,5100,758500,"S"
"SSB","13:03:52",22.55,-0.05,200,753400,"S"
"SSB","13:03:28",22.55,-0.05,600,753200,"S"
"SSB","13:03:17",22.55,-0.05,3900,752600,"S"
"SSB","13:01:35",22.55,-0.05,400,748700,"S"
"SSB","13:01:29",22.5,-0.1,6000,748300,"B"
"SSB","13:00:46",22.55,-0.05,3300,742300,"S"
"SSB","13:00:38",22.55,-0.05,4800,739000,"S"
"SSB","13:00:08",22.5,-0.1,100,734200,"B"
"SSB","11:29:27",22.55,-0.05,1100,734100,"S"
"SSB","11:29:02",22.5,-0.1,300,733000,"B"
"SSB","11:28:36",22.55,-0.05,5000,732700,"S"
"SSB","11:28:30",22.5,-0.1,4000,727700,"S"
"SSB","11:28:01",22.5,-0.1,7000,723700,"S"
