"symbol","time","price","change","vol","total","side"
"MPC","14:59:56",17.1,-0.2,2200,26800,
"MPC","14:50:31",17.3,0,100,24600,
"MPC","14:50:20",17.2,-0.1,700,24500,
"MPC","14:50:05",17.2,-0.1,100,23800,
"MPC","14:48:39",17.2,-0.1,200,23700,
"MPC","14:48:25",17.2,-0.1,500,23500,
"MPC","14:46:32",17.3,0,100,23000,
"MPC","14:42:56",17.3,0,100,22900,
"MPC","14:42:15",17.2,-0.1,1000,22800,
"MPC","14:41:40",17.2,-0.1,700,21800,
"MPC","14:30:17",17.3,0,500,21100,
"MPC","14:26:01",17.3,0,100,20600,
"MPC","14:17:18",17.3,0,200,20500,
"MPC","14:09:40",17.3,0,1000,20300,
"MPC","14:08:58",17.3,0,700,19300,
"MPC","14:06:10",17.4,0.1,100,18600,
"MPC","14:01:14",17.2,-0.1,800,18500,
"MPC","13:57:29",17.4,0.1,100,17700,
"MPC","13:56:45",17.2,-0.1,100,17600,
"MPC","13:56:39",17.2,-0.1,7000,17500,
"MPC","13:50:46",17.3,0,100,10500,
"MPC","13:37:04",17.3,0,500,10400,
"MPC","13:36:53",17.3,0,500,9900,
"MPC","13:30:11",17.3,0,100,9400,
"MPC","13:29:53",17.3,0,1000,9300,
"MPC","13:29:36",17.3,0,100,8300,
"MPC","13:23:27",17.4,0.1,100,8200,
"MPC","13:16:14",17.3,0,1100,8100,
"MPC","11:19:42",17.3,0,100,7000,
"MPC","11:10:53",17.2,-0.1,500,6900,
"MPC","10:52:06",17.3,0,100,6400,
"MPC","10:34:44",17.3,0,100,6300,
"MPC","10:19:01",17.3,0,200,6200,
"MPC","10:18:39",17.3,0,500,6000,
"MPC","10:17:13",17.3,0,100,5500,
"MPC","10:16:37",17.3,0,200,5400,
"MPC","10:15:17",17.3,0,1000,5200,
"MPC","10:07:27",17.3,0,100,4200,
"MPC","09:50:28",17.3,0,100,4100,
"MPC","09:49:49",17.3,0,1000,4000,
"MPC","09:48:49",17.3,0,700,3000,
"MPC","09:47:14",17.2,-0.1,100,2300,
"MPC","09:43:15",17.3,0,100,2200,
"MPC","09:41:37",17.3,0,500,2100,
"MPC","09:36:38",17.4,0.1,100,1600,
"MPC","09:34:02",17.3,0,100,1500,
"MPC","09:31:59",17.3,0,300,1400,
"MPC","09:19:17",17.5,0.2,1100,1100,
