"symbol","time","price","change","vol","total","side"
"APS","14:45:01",6.8,0,16500,543400,
"APS","14:29:56",6.9,0.1,100,526900,
"APS","14:29:19",6.9,0.1,100,526800,
"APS","14:29:11",6.8,0,1000,526700,
"APS","14:28:40",6.8,0,500,525700,
"APS","14:28:19",6.8,0,7000,525200,
"APS","14:27:55",6.8,0,200,518200,
"APS","14:26:55",6.8,0,500,518000,
"APS","14:26:46",6.8,0,600,517500,
"APS","14:26:38",6.8,0,15000,516900,
"APS","14:26:11",6.8,0,500,501900,
"APS","14:25:30",6.8,0,800,501400,
"APS","14:24:55",6.9,0.1,1000,500600,
"APS","14:24:12",6.9,0.1,100,499600,
"APS","14:24:11",6.9,0.1,100,499500,
"APS","14:21:40",6.9,0.1,100,499400,
"APS","14:18:23",6.8,0,2000,499300,
"APS","14:17:26",6.8,0,300,497300,
"APS","14:15:59",6.9,0.1,1000,497000,
"APS","14:13:13",6.9,0.1,3000,496000,
"APS","14:08:25",6.9,0.1,100,493000,
"APS","14:07:42",6.9,0.1,6300,492900,
"APS","14:07:28",6.9,0.1,100,486600,
"APS","14:06:43",6.9,0.1,100,486500,
"APS","14:05:05",6.9,0.1,1000,486400,
"APS","14:04:44",6.9,0.1,1900,485400,
"APS","14:03:55",6.9,0.1,100,483500,
"APS","14:03:47",6.9,0.1,2000,483400,
"APS","14:03:35",6.9,0.1,1000,481400,
"APS","14:03:32",6.9,0.1,300,480400,
"APS","14:02:14",6.9,0.1,100,480100,
"APS","14:00:27",6.8,0,200,480000,
"APS","13:57:06",6.8,0,3900,479800,
"APS","13:56:35",6.9,0.1,500,475900,
"APS","13:54:58",6.9,0.1,100,475400,
"APS","13:46:44",6.9,0.1,5000,475300,
"APS","13:46:15",6.9,0.1,100,470300,
"APS","13:38:29",6.9,0.1,100,470200,
"APS","13:36:56",6.9,0.1,500,470100,
"APS","13:35:48",6.9,0.1,2000,469600,
"APS","13:35:15",6.8,0,900,467600,
"APS","13:33:29",6.9,0.1,14000,466700,
"APS","13:27:27",6.9,0.1,100,452700,
"APS","13:23:19",6.8,0,100,452600,
"APS","13:19:32",6.8,0,7000,452500,
"APS","13:16:43",6.9,0.1,200,445500,
"APS","13:13:18",6.9,0.1,200,445300,
"APS","13:12:25",6.9,0.1,200,445100,
"APS","13:12:21",6.9,0.1,1000,444900,
"APS","13:11:09",6.9,0.1,50000,443900,
"APS","13:11:05",6.9,0.1,1500,393900,
"APS","13:10:54",6.9,0.1,5000,392400,
"APS","13:10:15",6.9,0.1,300,387400,
"APS","13:05:56",6.8,0,100,387100,
"APS","13:00:07",6.8,0,1400,387000,
"APS","13:00:06",6.8,0,1000,385600,
"APS","11:27:31",6.8,0,200,384600,
"APS","11:26:55",6.8,0,300,384400,
"APS","11:26:09",6.8,0,5000,384100,
"APS","11:25:50",6.8,0,13300,379100,
"APS","11:17:11",6.8,0,122000,365800,
"APS","11:16:03",6.8,0,5000,243800,
"APS","11:14:44",6.8,0,8000,238800,
"APS","11:07:42",6.8,0,2200,230800,
"APS","11:06:47",6.8,0,10000,228600,
"APS","10:56:25",6.8,0,3000,218600,
"APS","10:44:29",6.8,0,10000,215600,
"APS","10:40:05",6.8,0,1000,205600,
"APS","10:32:12",6.9,0.1,3000,204600,
"APS","10:30:35",6.9,0.1,1000,201600,
"APS","10:19:35",6.8,0,5000,200600,
"APS","10:19:24",6.8,0,5000,195600,
"APS","10:17:12",6.8,0,500,190600,
"APS","10:17:10",6.8,0,1000,190100,
"APS","10:11:13",6.8,0,2500,189100,
"APS","10:08:49",6.8,0,500,186600,
"APS","10:02:36",6.8,0,500,186100,
"APS","10:01:17",6.8,0,1200,185600,
"APS","09:59:31",6.8,0,500,184400,
"APS","09:56:15",6.8,0,137000,183900,
"APS","09:55:12",6.8,0,10000,46900,
"APS","09:49:34",6.9,0.1,100,36900,
"APS","09:48:29",6.9,0.1,800,36800,
"APS","09:47:49",6.9,0.1,6400,36000,
"APS","09:47:48",6.8,0,600,29600,
"APS","09:43:56",6.9,0.1,200,29000,
"APS","09:41:01",6.8,0,500,28800,
"APS","09:40:28",6.8,0,500,28300,
"APS","09:29:19",6.8,0,700,27800,
"APS","09:29:15",6.9,0.1,100,27100,
"APS","09:23:51",6.9,0.1,1000,27000,
"APS","09:22:25",6.8,0,2000,26000,
"APS","09:21:47",6.8,0,100,24000,
"APS","09:20:26",6.8,0,200,23900,
"APS","09:19:00",6.9,0.1,6100,23700,
"APS","09:18:52",6.9,0.1,900,17600,
"APS","09:18:30",6.9,0.1,100,16700,
"APS","09:17:26",6.9,0.1,100,16600,
"APS","09:11:02",6.9,0.1,700,16500,
"APS","09:08:17",6.9,0.1,100,15800,
"APS","09:06:55",6.9,0.1,800,15700,
"APS","09:05:25",6.9,0.1,200,14900,
"APS","09:03:47",6.9,0.1,500,14700,
"APS","09:00:19",6.9,0.1,200,14200,
"APS","09:00:11",6.8,0,7100,14000,
"APS","09:00:06",6.8,0,400,6900,
"APS","09:00:05",6.8,0,3000,6500,
"APS","09:00:04",6.8,0,3500,3500,
