"symbol","time","price","change","vol","total","side"
"PC1","14:45:07",27.35,0,75100,851900,
"PC1","14:29:57",27.35,0,100,776800,"S"
"PC1","14:29:53",27.3,-0.05,3100,776700,"B"
"PC1","14:29:41",27.3,-0.05,100,773600,"B"
"PC1","14:29:19",27.3,-0.05,1000,773500,"B"
"PC1","14:28:59",27.35,0,6300,772500,"B"
"PC1","14:28:44",27.35,0,1000,766200,"B"
"PC1","14:28:42",27.4,0.05,1000,765200,"S"
"PC1","14:28:34",27.4,0.05,100,764200,"S"
"PC1","14:28:27",27.4,0.05,100,764100,"S"
"PC1","14:28:10",27.4,0.05,100,764000,"B"
"PC1","14:28:05",27.45,0.1,900,763900,"S"
"PC1","14:28:02",27.45,0.1,1000,763000,"S"
"PC1","14:27:43",27.45,0.1,300,762000,"S"
"PC1","14:27:37",27.35,0,4000,761700,"B"
"PC1","14:27:34",27.35,0,200,757700,"B"
"PC1","14:27:30",27.35,0,6000,757500,"B"
"PC1","14:27:15",27.35,0,5000,751500,"B"
"PC1","14:27:06",27.45,0.1,2400,746500,"S"
"PC1","14:27:06",27.4,0.05,1200,744100,"S"
"PC1","14:26:55",27.4,0.05,16400,742900,"B"
"PC1","14:26:55",27.45,0.1,2400,726500,"B"
"PC1","14:26:55",27.45,0.1,100,724100,"B"
"PC1","14:26:48",27.45,0.1,1000,724000,"B"
"PC1","14:26:45",27.45,0.1,5000,723000,"B"
"PC1","14:26:23",27.5,0.15,1000,718000,"B"
"PC1","14:26:06",27.5,0.15,10000,717000,"B"
"PC1","14:25:57",27.5,0.15,100,707000,"B"
"PC1","14:25:55",27.5,0.15,400,706900,"B"
"PC1","14:25:27",27.5,0.15,1500,706500,"B"
"PC1","14:23:38",27.6,0.25,4900,705000,"S"
"PC1","14:23:38",27.55,0.2,5100,700100,"S"
"PC1","14:23:35",27.55,0.2,4900,695000,"B"
"PC1","14:22:51",27.55,0.2,500,690100,"B"
"PC1","14:22:37",27.55,0.2,1500,689600,"B"
"PC1","14:22:28",27.6,0.25,2400,688100,"B"
"PC1","14:22:19",27.6,0.25,500,685700,"B"
"PC1","14:21:35",27.6,0.25,500,685200,"B"
"PC1","14:21:29",27.6,0.25,1000,684700,"B"
"PC1","14:18:38",27.6,0.25,300,683700,"S"
"PC1","14:18:35",27.55,0.2,500,683400,"B"
"PC1","14:18:09",27.6,0.25,1000,682900,"S"
"PC1","14:18:08",27.55,0.2,200,681900,"B"
"PC1","14:17:51",27.55,0.2,3100,681700,"B"
"PC1","14:17:50",27.6,0.25,2600,678600,"S"
"PC1","14:17:47",27.6,0.25,2500,676000,"S"
"PC1","14:16:42",27.6,0.25,1000,673500,"S"
"PC1","14:12:42",27.6,0.25,1100,672500,"B"
"PC1","14:12:27",27.6,0.25,5000,671400,"B"
"PC1","14:12:26",27.6,0.25,200,666400,"B"
"PC1","14:12:18",27.6,0.25,1800,666200,"B"
"PC1","14:12:10",27.6,0.25,1000,664400,"B"
"PC1","14:11:12",27.65,0.3,4100,663400,"B"
"PC1","14:11:07",27.65,0.3,4000,659300,"B"
"PC1","14:09:41",27.7,0.35,1000,655300,"S"
"PC1","14:09:34",27.65,0.3,400,654300,"B"
"PC1","14:09:16",27.7,0.35,2000,653900,"B"
"PC1","14:09:08",27.7,0.35,200,651900,"B"
"PC1","14:08:49",27.7,0.35,100,651700,"B"
"PC1","14:08:39",27.7,0.35,200,651600,"B"
"PC1","14:08:24",27.7,0.35,1000,651400,"B"
"PC1","14:08:20",27.75,0.4,1100,650400,"S"
"PC1","14:08:13",27.7,0.35,1500,649300,"B"
"PC1","14:08:05",27.7,0.35,200,647800,"B"
"PC1","14:07:20",27.75,0.4,1000,647600,"S"
"PC1","14:07:14",27.7,0.35,1000,646600,"B"
"PC1","14:05:54",27.7,0.35,3000,645600,"B"
"PC1","14:05:24",27.75,0.4,600,642600,"S"
"PC1","14:05:19",27.7,0.35,2700,642000,"S"
"PC1","14:05:02",27.7,0.35,2000,639300,"S"
"PC1","14:04:57",27.7,0.35,1800,637300,"S"
"PC1","14:04:53",27.7,0.35,500,635500,"S"
"PC1","14:04:40",27.7,0.35,7100,635000,"S"
"PC1","14:04:17",27.65,0.3,1000,627900,"B"
"PC1","14:03:58",27.7,0.35,500,626900,"S"
"PC1","14:02:55",27.65,0.3,2000,626400,"B"
"PC1","14:02:54",27.65,0.3,500,624400,"B"
