"symbol","time","price","change","vol","total","side"
"DHC","14:06:12",37.1,-0.3,900,198100,"B"
"DHC","14:06:10",37.2,-0.2,100,197200,"S"
"DHC","14:05:43",37.2,-0.2,100,197100,"S"
"DHC","14:05:14",37.2,-0.2,100,197000,"S"
"DHC","14:04:45",37.2,-0.2,100,196900,"S"
"DHC","14:04:17",37.2,-0.2,100,196800,"S"
"DHC","14:03:49",37.2,-0.2,100,196700,"S"
"DHC","14:03:32",37.2,-0.2,2000,196600,"S"
"DHC","14:03:32",37.2,-0.2,200,194600,"S"
"DHC","14:03:20",37.2,-0.2,1000,194400,"S"
"DHC","14:02:53",37.2,-0.2,100,193400,"S"
"DHC","14:02:24",37.2,-0.2,100,193300,"S"
"DHC","14:02:16",37.2,-0.2,100,193200,"S"
"DHC","14:01:55",37.2,-0.2,100,193100,"S"
"DHC","14:01:27",37.2,-0.2,100,193000,"S"
"DHC","14:00:59",37.2,-0.2,100,192900,"S"
"DHC","14:00:31",37.2,-0.2,100,192800,"S"
"DHC","14:00:03",37.2,-0.2,100,192700,"S"
"DHC","13:59:40",37.05,-0.35,100,192600,"S"
"DHC","13:59:26",37.05,-0.35,300,192500,"S"
"DHC","13:59:17",37.05,-0.35,500,192200,"S"
"DHC","13:59:08",37.05,-0.35,100,191700,"S"
"DHC","13:58:58",37.05,-0.35,100,191600,"S"
"DHC","13:58:40",37.05,-0.35,100,191500,"S"
"DHC","13:58:12",37.05,-0.35,100,191400,"S"
"DHC","13:57:44",37.05,-0.35,100,191300,"S"
"DHC","13:57:16",37.05,-0.35,100,191200,"S"
"DHC","13:56:48",37.05,-0.35,100,191100,"S"
"DHC","13:56:21",37.05,-0.35,100,191000,"S"
"DHC","13:56:02",37,-0.4,500,190900,"B"
"DHC","13:55:54",37.05,-0.35,100,190400,"S"
"DHC","13:55:47",37.05,-0.35,100,190300,"S"
"DHC","13:55:27",37.05,-0.35,100,190200,"S"
"DHC","13:55:08",37.05,-0.35,500,190100,"S"
"DHC","13:54:59",37.05,-0.35,100,189600,"S"
"DHC","13:54:40",37.05,-0.35,100,189500,"S"
"DHC","13:54:32",37.05,-0.35,100,189400,"S"
"DHC","13:54:04",37.05,-0.35,100,189300,"S"
"DHC","13:53:36",37.05,-0.35,100,189200,"S"
"DHC","13:53:10",37.05,-0.35,100,189100,"S"
"DHC","13:52:42",37.05,-0.35,100,189000,"S"
"DHC","13:52:15",37.05,-0.35,100,188900,"S"
"DHC","13:51:49",37,-0.4,25000,188800,"B"
"DHC","13:51:48",37.05,-0.35,100,163800,"S"
"DHC","13:51:33",37.05,-0.35,200,163700,"S"
"DHC","13:51:21",37.05,-0.35,100,163500,"S"
"DHC","13:50:54",37.05,-0.35,100,163400,"S"
"DHC","13:50:37",37.05,-0.35,100,163300,"S"
"DHC","13:50:27",37.05,-0.35,800,163200,"S"
"DHC","13:50:22",37.05,-0.35,100,162400,"S"
"DHC","13:50:16",37.05,-0.35,200,162300,"B"
"DHC","13:50:00",37.2,-0.2,100,162100,"S"
"DHC","13:49:49",37,-0.4,600,162000,"B"
"DHC","13:49:27",37.05,-0.35,2500,161400,"B"
"DHC","13:48:54",37.1,-0.3,1200,158900,"B"
"DHC","13:48:40",37.2,-0.2,100,157700,"S"
"DHC","13:48:12",37.2,-0.2,100,157600,"S"
"DHC","13:47:50",37.2,-0.2,100,157500,"S"
"DHC","13:47:45",37.2,-0.2,100,157400,"S"
"DHC","13:47:18",37.2,-0.2,100,157300,"S"
"DHC","13:46:52",37.2,-0.2,100,157200,"S"
"DHC","13:46:25",37.2,-0.2,100,157100,"S"
"DHC","13:45:59",37.2,-0.2,100,157000,"S"
"DHC","13:45:43",37.1,-0.3,400,156900,"S"
"DHC","13:45:32",37.1,-0.3,300,156500,"S"
"DHC","13:45:17",37.1,-0.3,100,156200,"S"
"DHC","13:45:16",37.1,-0.3,1200,156100,"B"
"DHC","13:45:06",37.2,-0.2,100,154900,"S"
"DHC","13:45:05",37.2,-0.2,500,154800,"S"
"DHC","13:44:39",37.2,-0.2,100,154300,"S"
"DHC","13:44:12",37.45,0.05,100,154200,"S"
"DHC","13:43:19",37.45,0.05,100,154100,"S"
"DHC","13:43:19",37.05,-0.35,100,154000,"B"
"DHC","13:43:02",37.05,-0.35,2100,153900,"B"
"DHC","13:42:49",37.1,-0.3,1600,151800,"B"
"DHC","13:42:23",37.15,-0.25,1100,150200,"B"
"DHC","13:42:10",37.2,-0.2,1700,149100,"B"
"DHC","13:42:00",37.5,0.1,100,147400,"S"
"DHC","13:41:58",37.3,-0.1,900,147300,"B"
"DHC","13:41:34",37.5,0.1,100,146400,"S"
"DHC","13:41:07",37.5,0.1,100,146300,"S"
"DHC","13:40:41",37.5,0.1,100,146200,"S"
"DHC","13:40:15",37.5,0.1,100,146100,"S"
"DHC","13:39:36",37.5,0.1,1000,146000,"B"
"DHC","13:39:27",37.55,0.15,400,145000,"B"
"DHC","13:39:23",37.6,0.2,100,144600,"S"
"DHC","13:38:56",37.6,0.2,100,144500,"S"
"DHC","13:38:30",37.55,0.15,100,144400,"S"
"DHC","13:38:04",37.55,0.15,100,144300,"S"
"DHC","13:37:37",37.55,0.15,100,144200,"S"
"DHC","13:37:11",37.55,0.15,100,144100,"S"
"DHC","13:36:45",37.55,0.15,100,144000,"S"
"DHC","13:36:19",37.55,0.15,100,143900,"S"
"DHC","13:35:53",37.55,0.15,100,143800,"S"
"DHC","13:35:27",37.55,0.15,100,143700,"S"
"DHC","13:34:56",37.2,-0.2,400,143600,"S"
"DHC","13:34:54",37.2,-0.2,600,143200,"B"
"DHC","13:34:35",37.6,0.2,100,142600,"S"
"DHC","13:34:09",37.6,0.2,100,142500,"S"
"DHC","13:33:44",37.6,0.2,100,142400,"S"
"DHC","13:33:34",37.2,-0.2,100,142300,"S"
"DHC","13:33:28",37.2,-0.2,300,142200,"S"
"DHC","13:33:17",37.2,-0.2,100,141900,"S"
"DHC","13:33:08",37.2,-0.2,1000,141800,"S"
"DHC","13:32:52",37.2,-0.2,100,140800,"S"
"DHC","13:32:41",37.2,-0.2,200,140700,"S"
"DHC","13:32:30",37.2,-0.2,1000,140500,"S"
"DHC","13:32:15",37.2,-0.2,400,139500,"S"
"DHC","13:32:00",37.65,0.25,100,137300,"S"
"DHC","13:31:35",37.65,0.25,100,137200,"S"
"DHC","13:31:09",37.7,0.3,100,137100,"S"
"DHC","13:30:42",37.8,0.4,100,137000,"S"
"DHC","13:30:16",37.7,0.3,100,136900,"S"
"DHC","13:29:51",37.7,0.3,100,136800,"S"
"DHC","13:29:25",37.8,0.4,100,136700,"S"
"DHC","13:29:01",37.5,0.1,100,136600,"S"
"DHC","13:28:45",37.4,0,400,136500,"S"
"DHC","13:28:38",37.4,0,300,136100,"S"
"DHC","13:28:35",37.4,0,100,135800,"S"
"DHC","13:28:08",37.4,0,100,135700,"S"
"DHC","13:27:43",37.4,0,100,135600,"S"
"DHC","13:27:29",37.4,0,200,135500,"S"
"DHC","13:27:17",37.4,0,100,135300,"S"
"DHC","13:26:52",37.4,0,100,135200,"S"
"DHC","13:26:27",37.4,0,100,135100,"S"
"DHC","13:26:00",37.4,0,100,135000,"S"
"DHC","13:25:36",37.4,0,100,134900,"S"
"DHC","13:25:09",37.4,0,100,134800,"S"
"DHC","13:24:51",37.2,-0.2,400,134700,"S"
"DHC","13:24:44",37.2,-0.2,100,134300,"S"
"DHC","13:24:34",37.15,-0.25,300,134200,"S"
"DHC","13:24:20",37.15,-0.25,100,133900,"S"
"DHC","13:23:54",37.15,-0.25,100,133800,"S"
"DHC","13:23:33",37.1,-0.3,400,133700,"S"
"DHC","13:23:28",37.1,-0.3,100,133300,"S"
"DHC","13:23:13",37.1,-0.3,100,133200,"S"
"DHC","13:23:05",37.1,-0.3,3000,133100,"S"
"DHC","13:23:03",37.1,-0.3,100,130100,"S"
"DHC","13:22:37",37.1,-0.3,100,130000,"S"
"DHC","13:22:12",37.1,-0.3,100,129900,"S"
"DHC","13:22:11",37.05,-0.35,100,129800,"B"
"DHC","13:21:47",37.1,-0.3,100,129700,"S"
"DHC","13:21:34",37.1,-0.3,100,129600,"S"
"DHC","13:21:21",37.1,-0.3,100,129500,"S"
"DHC","13:20:56",37.1,-0.3,100,129400,"S"
"DHC","13:20:54",37.05,-0.35,100,129300,"B"
"DHC","13:20:30",37.1,-0.3,100,129200,"S"
"DHC","13:20:05",37.1,-0.3,100,129100,"S"
"DHC","13:20:03",37.05,-0.35,100,129000,"B"
"DHC","13:19:40",37.1,-0.3,100,128900,"S"
"DHC","13:19:16",37.1,-0.3,100,128800,"S"
"DHC","13:19:08",37.05,-0.35,1000,128700,"B"
"DHC","13:18:49",37.1,-0.3,100,127700,"S"
"DHC","13:18:38",37.1,-0.3,100,127600,"S"
"DHC","13:18:24",37.1,-0.3,100,127500,"S"
"DHC","13:18:07",37.05,-0.35,100,127400,"B"
"DHC","13:17:59",37.1,-0.3,100,127300,"S"
"DHC","13:17:34",37.1,-0.3,100,127200,"S"
"DHC","13:17:17",37.05,-0.35,500,127100,"B"
"DHC","13:17:09",37.1,-0.3,100,126600,"S"
"DHC","13:16:43",37.1,-0.3,100,126500,"S"
"DHC","13:16:19",37.1,-0.3,100,126400,"S"
"DHC","13:15:53",37.1,-0.3,100,126300,"S"
"DHC","13:15:29",37.1,-0.3,100,126200,"S"
"DHC","13:15:03",37.1,-0.3,100,126100,"S"
"DHC","13:14:38",37.1,-0.3,100,126000,"S"
"DHC","13:14:13",37.1,-0.3,100,125900,"S"
"DHC","13:13:48",37.1,-0.3,100,125800,"S"
"DHC","13:13:23",37.1,-0.3,100,125700,"S"
"DHC","13:13:17",37.05,-0.35,200,125600,"B"
"DHC","13:12:35",37.1,-0.3,1100,125400,"B"
"DHC","13:12:33",37.15,-0.25,100,124300,"S"
"DHC","13:12:12",37.1,-0.3,200,124200,"B"
"DHC","13:12:08",37.15,-0.25,100,124000,"S"
"DHC","13:11:43",37.15,-0.25,100,123900,"S"
"DHC","13:11:18",37.15,-0.25,100,123800,"S"
"DHC","13:10:54",37.15,-0.25,100,123700,"S"
"DHC","13:10:46",37.15,-0.25,3000,123600,"S"
"DHC","13:10:29",37.15,-0.25,100,120600,"S"
"DHC","13:10:16",37.15,-0.25,200,120500,"S"
"DHC","13:10:04",37.15,-0.25,100,120300,"S"
"DHC","13:09:39",37.1,-0.3,100,120200,"S"
"DHC","13:09:13",37.1,-0.3,100,120100,"S"
"DHC","13:08:49",37.1,-0.3,100,120000,"S"
"DHC","13:08:35",37.1,-0.3,500,119900,"S"
"DHC","13:08:04",37.1,-0.3,200,119400,"B"
"DHC","13:07:59",37.15,-0.25,100,119200,"S"
"DHC","13:07:34",37.15,-0.25,100,119100,"S"
"DHC","13:07:10",37.15,-0.25,100,119000,"S"
"DHC","13:07:07",37.1,-0.3,900,118900,"S"
"DHC","13:06:53",37.1,-0.3,500,118000,"S"
"DHC","13:06:51",37.1,-0.3,2600,117500,"S"
"DHC","13:06:47",37.1,-0.3,100,114900,"S"
"DHC","13:06:45",37.1,-0.3,100,114800,"S"
"DHC","13:06:20",37.1,-0.3,100,114700,"S"
"DHC","13:05:55",37.1,-0.3,100,114600,"S"
"DHC","13:05:31",37.1,-0.3,100,114500,"S"
"DHC","13:05:07",37.1,-0.3,100,114400,"S"
"DHC","13:04:41",37.1,-0.3,100,114300,"S"
"DHC","13:04:17",37.1,-0.3,100,114200,"S"
"DHC","13:04:04",37.05,-0.35,600,114100,"S"
"DHC","13:04:01",37.05,-0.35,200,113500,"S"
"DHC","13:03:52",37.05,-0.35,100,113300,"S"
"DHC","13:03:28",37.05,-0.35,100,113200,"S"
"DHC","13:03:02",37.05,-0.35,100,113100,"S"
"DHC","13:02:38",37.05,-0.35,100,113000,"S"
"DHC","13:02:14",37.05,-0.35,100,112900,"S"
"DHC","13:01:57",37.05,-0.35,100,112800,"S"
"DHC","13:01:55",37.05,-0.35,200,112700,"S"
"DHC","13:01:48",37.05,-0.35,100,112500,"S"
"DHC","13:01:24",37.05,-0.35,100,112400,"S"
"DHC","13:01:22",37,-0.4,3100,112300,"S"
"DHC","13:01:06",37,-0.4,200,109200,"S"
"DHC","13:01:04",37,-0.4,100,109000,"S"
"DHC","13:00:58",36.9,-0.5,1100,108900,"B"
"DHC","13:00:05",37,-0.4,300,107800,"S"
"DHC","13:00:03",37,-0.4,300,107500,"S"
"DHC","13:00:00",37,-0.4,500,107200,"S"
"DHC","11:28:00",37,-0.4,100,106700,"S"
"DHC","11:27:26",36.95,-0.45,100,106600,"B"
"DHC","11:27:09",37,-0.4,100,106500,"S"
"DHC","11:26:18",37,-0.4,100,106400,"S"
"DHC","11:25:28",37,-0.4,100,106300,"S"
"DHC","11:24:37",37,-0.4,100,106200,"S"
"DHC","11:23:54",36.95,-0.45,400,106100,"S"
"DHC","11:23:47",36.95,-0.45,100,105700,"S"
"DHC","11:22:55",36.95,-0.45,100,105600,"S"
"DHC","11:22:06",36.95,-0.45,100,105500,"S"
"DHC","11:21:32",36.95,-0.45,100,105400,"S"
"DHC","11:21:14",36.95,-0.45,100,105300,"S"
"DHC","11:20:55",36.95,-0.45,200,105200,"S"
"DHC","11:20:24",36.95,-0.45,100,105000,"S"
"DHC","11:19:33",36.95,-0.45,100,104900,"S"
"DHC","11:19:32",36.9,-0.5,100,104800,"S"
"DHC","11:19:18",36.9,-0.5,100,104700,"S"
"DHC","11:19:11",36.9,-0.5,100,104600,"S"
"DHC","11:19:02",36.9,-0.5,300,104500,"S"
"DHC","11:18:43",36.9,-0.5,100,104200,"S"
"DHC","11:17:52",36.9,-0.5,100,104100,"S"
"DHC","11:17:48",36.9,-0.5,100,104000,"S"
"DHC","11:17:16",36.9,-0.5,100,103900,"S"
"DHC","11:17:02",36.9,-0.5,100,103800,"S"
"DHC","11:16:11",36.9,-0.5,100,103700,"S"
"DHC","11:15:29",36.9,-0.5,400,103600,"S"
"DHC","11:15:21",36.9,-0.5,100,103200,"S"
"DHC","11:15:06",36.9,-0.5,100,103100,"S"
"DHC","11:14:47",36.9,-0.5,200,103000,"S"
"DHC","11:13:55",36.9,-0.5,5800,102800,"B"
"DHC","11:13:55",36.9,-0.5,2800,97000,"B"
"DHC","11:13:38",36.95,-0.45,3700,94200,"B"
"DHC","11:12:50",37,-0.4,100,90500,"S"
"DHC","11:12:45",37,-0.4,100,90400,"S"
"DHC","11:11:59",37,-0.4,100,90300,"S"
"DHC","11:10:45",37,-0.4,3000,90200,"B"
"DHC","11:10:18",37.05,-0.35,100,87200,"S"
"DHC","11:09:29",37.05,-0.35,100,87100,"S"
"DHC","11:08:38",37.05,-0.35,100,87000,"S"
"DHC","11:08:34",37,-0.4,500,86900,"B"
"DHC","11:07:48",37.05,-0.35,100,86400,"S"
"DHC","11:06:57",37.05,-0.35,100,86300,"S"
"DHC","11:06:08",37.05,-0.35,100,86200,"S"
"DHC","11:05:41",37.05,-0.35,100,86100,"B"
"DHC","11:05:17",37.1,-0.3,100,86000,"S"
"DHC","11:04:27",37.05,-0.35,100,85900,"S"
"DHC","11:03:13",37,-0.4,4400,85800,"B"
"DHC","11:03:12",37,-0.4,600,81400,"B"
"DHC","11:02:47",37.1,-0.3,100,80800,"S"
"DHC","11:01:57",37.1,-0.3,100,80700,"S"
"DHC","11:01:54",37.05,-0.35,400,80600,"S"
"DHC","11:01:06",37.05,-0.35,100,80200,"S"
"DHC","11:00:35",37,-0.4,100,80100,"B"
"DHC","11:00:17",37.05,-0.35,100,80000,"S"
"DHC","10:59:27",37.05,-0.35,100,79900,"S"
"DHC","10:58:37",37.05,-0.35,100,79800,"S"
"DHC","10:57:47",37.05,-0.35,100,79700,"S"
"DHC","10:56:57",37.05,-0.35,100,79600,"S"
"DHC","10:56:10",37.05,-0.35,100,79500,"S"
"DHC","10:55:17",37.05,-0.35,100,79400,"S"
"DHC","10:54:27",37.05,-0.35,100,79300,"S"
"DHC","10:53:38",37.05,-0.35,100,79200,"S"
"DHC","10:52:47",37.05,-0.35,100,79100,"S"
"DHC","10:52:08",37,-0.4,100,79000,"B"
"DHC","10:51:58",37.05,-0.35,100,78900,"S"
"DHC","10:51:23",37.05,-0.35,200,78800,"S"
"DHC","10:51:07",37.05,-0.35,100,78600,"S"
"DHC","10:50:18",37.05,-0.35,100,78500,"S"
"DHC","10:49:28",37.05,-0.35,100,78400,"S"
"DHC","10:48:38",37.05,-0.35,100,78300,"S"
"DHC","10:47:28",37.05,-0.35,900,78200,"B"
"DHC","10:46:59",37.1,-0.3,100,77300,"S"
"DHC","10:46:19",37.05,-0.35,100,77200,"B"
"DHC","10:46:09",37.1,-0.3,100,77100,"S"
"DHC","10:45:55",37.05,-0.35,100,77000,"S"
"DHC","10:45:19",37.05,-0.35,100,76900,"S"
"DHC","10:44:30",37.05,-0.35,100,76800,"S"
"DHC","10:43:43",37,-0.4,100,76700,"B"
"DHC","10:43:40",37.05,-0.35,100,76600,"S"
"DHC","10:42:51",37.05,-0.35,100,76500,"S"
"DHC","10:42:21",37.05,-0.35,100,76400,"S"
"DHC","10:42:01",37.05,-0.35,100,76300,"S"
"DHC","10:41:36",37,-0.4,100,76200,"B"
"DHC","10:41:17",37,-0.4,800,76100,"S"
"DHC","10:41:13",37,-0.4,2100,75300,"S"
"DHC","10:41:12",37,-0.4,100,73200,"S"
"DHC","10:39:53",37,-0.4,3000,73100,"S"
"DHC","10:39:37",37,-0.4,1500,70100,"B"
"DHC","10:39:33",37.05,-0.35,100,68600,"S"
"DHC","10:39:29",37,-0.4,100,68500,"B"
"DHC","10:38:43",37.05,-0.35,100,68400,"S"
"DHC","10:37:54",37.05,-0.35,100,68300,"S"
"DHC","10:37:04",37.05,-0.35,100,68200,"S"
"DHC","10:36:15",37,-0.4,100,68100,"S"
"DHC","10:35:26",37,-0.4,100,68000,"S"
"DHC","10:34:36",37,-0.4,100,67900,"S"
"DHC","10:34:16",37,-0.4,100,67800,"S"
"DHC","10:33:47",37,-0.4,100,67700,"S"
"DHC","10:33:45",37,-0.4,100,67600,"S"
"DHC","10:33:15",37,-0.4,500,67500,"S"
"DHC","10:32:57",37,-0.4,100,67000,"S"
"DHC","10:32:29",37,-0.4,500,66900,"S"
"DHC","10:32:08",37,-0.4,100,66400,"S"
"DHC","10:31:18",37,-0.4,100,66300,"S"
"DHC","10:30:29",37,-0.4,100,66200,"S"
"DHC","10:29:40",37,-0.4,100,66100,"S"
"DHC","10:28:51",37,-0.4,100,66000,"S"
"DHC","10:28:37",37,-0.4,100,65900,"S"
"DHC","10:28:19",37,-0.4,5000,65800,"S"
"DHC","10:28:02",37,-0.4,100,60800,"S"
"DHC","10:27:06",37,-0.4,1000,60700,"B"
"DHC","10:26:51",37,-0.4,100,59700,"B"
"DHC","10:26:23",37.05,-0.35,100,59600,"S"
"DHC","10:26:10",37.05,-0.35,500,59500,"S"
"DHC","10:25:34",37.05,-0.35,100,59000,"S"
"DHC","10:25:01",37,-0.4,100,58900,"B"
"DHC","10:24:45",37,-0.4,100,58800,"S"
"DHC","10:24:40",37,-0.4,500,58700,"B"
"DHC","10:24:11",37,-0.4,100,58200,"B"
"DHC","10:23:54",37,-0.4,400,58100,"S"
"DHC","10:23:20",37,-0.4,100,57700,"S"
"DHC","10:23:06",37,-0.4,100,57600,"S"
"DHC","10:22:51",37,-0.4,1000,57500,"S"
"DHC","10:22:17",36.9,-0.5,2000,56500,"B"
"DHC","10:21:42",36.9,-0.5,200,54500,"B"
"DHC","10:21:41",36.9,-0.5,200,54300,"B"
"DHC","10:21:41",36.95,-0.45,1200,54100,"B"
"DHC","10:21:41",37,-0.4,3600,52900,"B"
"DHC","10:21:28",37.05,-0.35,100,49300,"S"
"DHC","10:20:39",37.05,-0.35,100,49200,"S"
"DHC","10:20:32",37.05,-0.35,300,49100,"S"
"DHC","10:20:31",37,-0.4,100,48800,"B"
"DHC","10:19:50",37.05,-0.35,100,48700,"S"
"DHC","10:19:15",37.05,-0.35,200,48600,"S"
"DHC","10:19:01",37.05,-0.35,100,48400,"S"
"DHC","10:18:24",37,-0.4,100,48300,"B"
"DHC","10:18:12",37.05,-0.35,100,48200,"S"
"DHC","10:17:23",37.05,-0.35,100,48100,"S"
"DHC","10:16:34",37.05,-0.35,100,48000,"S"
"DHC","10:16:18",37,-0.4,100,47900,"B"
"DHC","10:15:45",37.1,-0.3,100,47800,"S"
"DHC","10:14:56",37.1,-0.3,100,47700,"S"
"DHC","10:14:27",37.1,-0.3,100,47600,"S"
"DHC","10:14:07",37.1,-0.3,100,47500,"S"
"DHC","10:12:45",37.1,-0.3,200,47400,"B"
"DHC","10:12:29",37.15,-0.25,100,47200,"S"
"DHC","10:11:59",37.1,-0.3,4900,47100,"S"
"DHC","10:11:30",37,-0.4,5700,42200,"B"
"DHC","10:11:30",37.05,-0.35,800,36500,"B"
"DHC","10:10:52",37.1,-0.3,100,35700,"S"
"DHC","10:10:03",37.1,-0.3,100,35600,"S"
"DHC","10:06:37",37.1,-0.3,100,35500,"S"
"DHC","10:02:47",37.1,-0.3,800,35400,"S"
"DHC","09:59:09",37.1,-0.3,100,34600,"S"
"DHC","09:59:07",37.1,-0.3,400,34500,"B"
"DHC","09:57:10",37.15,-0.25,100,34100,"S"
"DHC","09:54:19",37,-0.4,1500,34000,"S"
"DHC","09:54:15",37,-0.4,100,32500,"S"
"DHC","09:54:14",37,-0.4,100,32400,"S"
"DHC","09:54:06",37,-0.4,300,32300,"S"
"DHC","09:53:52",37,-0.4,100,32000,"S"
"DHC","09:53:34",37,-0.4,300,31900,"S"
"DHC","09:53:31",37,-0.4,8900,31600,"B"
"DHC","09:53:12",37,-0.4,2600,22700,"B"
"DHC","09:53:12",37.05,-0.35,1000,20100,"B"
"DHC","09:53:12",37.1,-0.3,400,19100,"B"
"DHC","09:53:11",37.1,-0.3,1500,18700,"B"
"DHC","09:52:36",37.15,-0.25,2300,17200,"B"
"DHC","09:52:18",37.15,-0.25,400,14900,"B"
"DHC","09:51:50",37.2,-0.2,1100,14500,"B"
"DHC","09:47:32",37.2,-0.2,2600,13400,"B"
"DHC","09:38:40",37.3,-0.1,1000,10800,"S"
"DHC","09:35:24",37.2,-0.2,1000,9800,"B"
"DHC","09:35:01",37.2,-0.2,800,8800,"S"
"DHC","09:33:17",37.2,-0.2,100,8000,"S"
"DHC","09:32:46",37.2,-0.2,100,7900,"S"
"DHC","09:32:38",37.2,-0.2,100,7800,"S"
"DHC","09:32:33",37.2,-0.2,100,7700,"S"
"DHC","09:32:15",37.2,-0.2,1000,7600,"S"
"DHC","09:32:10",37.2,-0.2,100,6600,"S"
"DHC","09:32:09",37.2,-0.2,100,6500,"S"
"DHC","09:32:01",37.2,-0.2,100,6400,"S"
"DHC","09:31:56",37.2,-0.2,200,6300,"S"
"DHC","09:30:34",37.2,-0.2,500,6100,"S"
"DHC","09:29:50",37.2,-0.2,2200,5600,"B"
"DHC","09:29:50",37.25,-0.15,900,3400,"B"
"DHC","09:29:50",37.3,-0.1,300,2500,"B"
"DHC","09:27:08",37.3,-0.1,500,2200,"B"
"DHC","09:24:16",37.3,-0.1,100,1700,"B"
"DHC","09:17:43",37.4,0,200,1600,"S"
"DHC","09:17:26",37.4,0,100,1400,"S"
"DHC","09:15:00",37.3,-0.1,1300,1300,
