"symbol","time","price","change","vol","total","side"
"VCB","14:45:07",82.2,-2.2,1746400,2530300,
"VCB","14:29:43",83.9,-0.5,500,783900,"B"
"VCB","14:29:40",84,-0.4,200,783400,"S"
"VCB","14:28:59",83.9,-0.5,5000,783200,"B"
"VCB","14:28:47",83.8,-0.6,2000,778200,"B"
"VCB","14:28:41",83.8,-0.6,2000,776200,"B"
"VCB","14:28:38",83.8,-0.6,500,774200,"B"
"VCB","14:28:34",83.8,-0.6,2000,773700,"B"
"VCB","14:28:33",84,-0.4,100,771700,"S"
"VCB","14:28:32",83.8,-0.6,500,771600,"B"
"VCB","14:28:28",83.8,-0.6,500,771100,"B"
"VCB","14:28:26",83.8,-0.6,2900,770600,"B"
"VCB","14:28:26",83.9,-0.5,100,767700,"B"
"VCB","14:28:24",84,-0.4,100,767600,"S"
"VCB","14:28:20",83.8,-0.6,2300,767500,"B"
"VCB","14:28:12",83.8,-0.6,2000,765200,"B"
"VCB","14:28:12",83.9,-0.5,200,763200,"S"
"VCB","14:28:12",83.8,-0.6,300,763000,"B"
"VCB","14:28:04",83.9,-0.5,1000,762700,"S"
"VCB","14:27:55",83.8,-0.6,400,761700,"B"
"VCB","14:27:37",83.8,-0.6,100,761300,"B"
"VCB","14:27:37",83.9,-0.5,100,761200,"S"
"VCB","14:27:25",83.9,-0.5,100,761100,"S"
"VCB","14:27:11",83.8,-0.6,2000,761000,"B"
"VCB","14:27:08",83.8,-0.6,2000,759000,"B"
"VCB","14:26:55",83.9,-0.5,100,757000,"S"
"VCB","14:26:30",83.8,-0.6,100,756900,"B"
"VCB","14:26:21",83.8,-0.6,100,756800,"B"
"VCB","14:26:16",83.8,-0.6,3000,756700,"B"
"VCB","14:26:00",83.8,-0.6,1900,753700,"B"
"VCB","14:25:51",83.8,-0.6,2100,751800,"B"
"VCB","14:25:50",83.9,-0.5,100,749700,"S"
"VCB","14:25:42",83.8,-0.6,3500,749600,"B"
"VCB","14:25:40",83.8,-0.6,2000,746100,"B"
"VCB","14:25:35",83.8,-0.6,500,744100,"B"
"VCB","14:25:33",83.8,-0.6,2000,743600,"B"
"VCB","14:25:22",83.8,-0.6,2000,741600,"B"
"VCB","14:25:17",83.8,-0.6,2300,739600,"B"
"VCB","14:25:17",83.8,-0.6,100,737300,"B"
"VCB","14:25:16",83.8,-0.6,1700,737200,"B"
"VCB","14:25:13",83.9,-0.5,100,735500,"S"
"VCB","14:25:09",83.8,-0.6,1700,735400,"B"
"VCB","14:25:02",83.8,-0.6,1000,733700,"B"
"VCB","14:25:02",83.9,-0.5,400,732700,"B"
