"symbol","time","price","change","vol","total","side"
"PET","14:45:09",26.2,-0.15,10100,326200,
"PET","14:29:51",26.3,-0.05,1000,316100,"B"
"PET","14:29:43",26.3,-0.05,1000,315100,"B"
"PET","14:29:27",26.3,-0.05,4500,314100,"B"
"PET","14:29:15",26.3,-0.05,800,309600,"B"
"PET","14:28:59",26.3,-0.05,2200,308800,"B"
"PET","14:28:51",26.3,-0.05,1000,306600,"B"
"PET","14:28:49",26.3,-0.05,3000,305600,"B"
"PET","14:28:46",26.3,-0.05,5000,302600,"B"
"PET","14:28:41",26.3,-0.05,1000,297600,"B"
"PET","14:28:24",26.3,-0.05,700,296600,"B"
"PET","14:27:26",26.3,-0.05,900,295900,"B"
"PET","14:27:15",26.35,0,200,295000,"B"
"PET","14:26:16",26.4,0.05,900,294800,"B"
"PET","14:25:11",26.5,0.15,300,293900,"S"
"PET","14:24:20",26.5,0.15,200,293600,"S"
"PET","14:23:48",26.5,0.15,100,293400,"S"
"PET","14:23:13",26.5,0.15,200,293300,"S"
"PET","14:22:47",26.5,0.15,200,293100,"S"
"PET","14:22:43",26.5,0.15,1000,292900,"S"
"PET","14:22:41",26.5,0.15,3000,291900,"S"
"PET","14:22:41",26.4,0.05,800,288900,"B"
"PET","14:22:30",26.5,0.15,8000,288100,"S"
"PET","14:20:37",26.4,0.05,700,280100,"S"
"PET","14:20:28",26.4,0.05,200,279400,"S"
"PET","14:20:00",26.4,0.05,400,279200,"B"
"PET","14:19:45",26.4,0.05,300,278800,"B"
"PET","14:17:50",26.4,0.05,200,278500,"S"
"PET","14:17:05",26.4,0.05,100,278300,"S"
"PET","14:13:15",26.3,-0.05,500,278200,"B"
"PET","14:13:10",26.3,-0.05,1000,277700,"B"
"PET","14:12:02",26.3,-0.05,16600,276700,"B"
"PET","14:12:02",26.35,0,300,260100,"B"
"PET","14:11:04",26.4,0.05,13100,259800,"B"
"PET","14:11:04",26.45,0.1,1000,246700,"B"
"PET","14:11:04",26.5,0.15,800,245700,"B"
"PET","14:10:41",26.5,0.15,300,244900,"B"
"PET","14:10:33",26.5,0.15,100,244600,"B"
"PET","14:10:01",26.5,0.15,200,244500,"B"
"PET","14:09:51",26.5,0.15,1100,244300,"S"
"PET","14:09:35",26.5,0.15,5300,243200,"B"
"PET","14:09:35",26.55,0.2,1600,237900,"B"
"PET","14:08:56",26.6,0.25,200,236300,"S"
"PET","14:07:55",26.55,0.2,100,236100,"B"
"PET","14:07:41",26.55,0.2,100,236000,"B"
