"symbol","time","price","change","vol","total","side"
"MVC","14:55:49",12.7,0.1,200,171900,
"MVC","14:50:07",12.6,0,200,171700,
"MVC","14:48:04",12.6,0,500,171500,
"MVC","14:47:34",12.6,0,100,171000,
"MVC","14:46:41",12.6,0,14400,170900,
"MVC","14:45:17",12.7,0.1,1400,156500,
"MVC","14:42:10",12.7,0.1,600,155100,
"MVC","14:41:51",12.7,0.1,2400,154500,
"MVC","14:38:26",12.7,0.1,100,152100,
"MVC","14:38:13",12.7,0.1,200,152000,
"MVC","14:37:27",12.7,0.1,2800,151800,
"MVC","14:34:43",12.7,0.1,1100,149000,
"MVC","14:32:33",12.7,0.1,1000,147900,
"MVC","14:31:56",12.7,0.1,1400,146900,
"MVC","14:24:27",12.7,0.1,1000,145500,
"MVC","14:20:23",12.7,0.1,100,144500,
"MVC","14:17:10",12.7,0.1,600,144400,
"MVC","14:15:24",12.7,0.1,1000,143800,
"MVC","14:14:58",12.6,0,1000,142800,
"MVC","14:14:24",12.5,-0.1,100,141800,
"MVC","14:14:02",12.6,0,9000,141700,
"MVC","14:13:42",12.6,0,30000,132700,
"MVC","14:08:11",12.6,0,800,102700,
"MVC","14:07:10",12.6,0,200,101900,
"MVC","14:06:24",12.6,0,3800,101700,
"MVC","14:05:49",12.6,0,1200,97900,
"MVC","14:04:57",12.5,-0.1,4000,96700,
"MVC","14:01:16",12.5,-0.1,300,92700,
"MVC","14:00:51",12.5,-0.1,8700,92400,
"MVC","13:52:58",12.6,0,1600,83700,
"MVC","13:48:26",12.6,0,3500,82100,
"MVC","13:47:50",12.6,0,1500,78600,
"MVC","13:47:31",12.6,0,3500,77100,
"MVC","13:45:57",12.6,0,3000,73600,
"MVC","13:44:30",12.6,0,2000,70600,
"MVC","13:43:08",12.6,0,100,68600,
"MVC","13:42:16",12.6,0,1900,68500,
"MVC","13:37:12",12.6,0,100,66600,
"MVC","13:33:28",12.6,0,2900,66500,
"MVC","13:31:14",12.6,0,400,63600,
"MVC","13:27:57",12.6,0,1000,63200,
"MVC","13:24:48",12.5,-0.1,100,62200,
"MVC","13:16:10",12.5,-0.1,600,62100,
"MVC","13:15:53",12.5,-0.1,6400,61500,
"MVC","13:12:39",12.5,-0.1,200,55100,
"MVC","11:18:14",12.5,-0.1,300,54900,
"MVC","11:03:24",12.5,-0.1,100,54600,
"MVC","11:02:03",12.5,-0.1,4900,54500,
"MVC","10:49:22",12.5,-0.1,200,49600,
"MVC","10:08:54",12.5,-0.1,100,49400,
"MVC","10:02:16",12.5,-0.1,200,49300,
"MVC","09:59:25",12.6,0,700,49100,
"MVC","09:59:18",12.6,0,100,48400,
"MVC","09:56:49",12.6,0,200,48300,
"MVC","09:48:09",12.6,0,1000,48100,
"MVC","09:33:01",12.5,-0.1,12000,47100,
"MVC","09:28:54",12.5,-0.1,5100,35100,
"MVC","09:27:05",12.5,-0.1,2900,30000,
"MVC","09:27:01",12.5,-0.1,2600,27100,
"MVC","09:26:53",12.5,-0.1,2500,24500,
"MVC","09:25:56",12.5,-0.1,8000,22000,
"MVC","09:21:37",12.6,0,1000,14000,
"MVC","09:16:31",12.6,0,2000,13000,
"MVC","09:15:19",12.6,0,2000,11000,
"MVC","09:13:54",12.5,-0.1,6000,9000,
"MVC","09:12:22",12.6,0,3000,3000,
