"symbol","time","price","change","vol","total","side"
"TPB","14:45:05",16.95,0.05,50000,3379900,
"TPB","14:29:46",16.95,0.05,1600,3329900,"S"
"TPB","14:29:35",16.95,0.05,1000,3328300,"S"
"TPB","14:29:27",16.95,0.05,5000,3327300,"S"
"TPB","14:29:15",16.9,0,1100,3322300,"B"
"TPB","14:29:15",16.95,0.05,8900,3321200,"B"
"TPB","14:29:05",16.95,0.05,1100,3312300,"S"
"TPB","14:29:03",16.9,0,10000,3311200,"B"
"TPB","14:28:58",16.9,0,20000,3301200,"B"
"TPB","14:28:47",16.9,0,4400,3281200,"B"
"TPB","14:28:46",16.9,0,500,3276800,"B"
"TPB","14:28:44",16.9,0,10000,3276300,"B"
"TPB","14:28:43",16.9,0,4200,3266300,"B"
"TPB","14:28:42",16.9,0,4200,3262100,"B"
"TPB","14:28:41",16.9,0,4400,3257900,"B"
"TPB","14:28:37",16.9,0,5200,3253500,"B"
"TPB","14:28:34",16.9,0,4400,3248300,"B"
"TPB","14:28:31",16.9,0,1000,3243900,"B"
"TPB","14:28:26",16.9,0,7600,3242900,"B"
"TPB","14:28:22",16.9,0,5100,3235300,"B"
"TPB","14:28:12",16.9,0,4200,3230200,"B"
"TPB","14:27:50",16.95,0.05,1000,3226000,"S"
"TPB","14:27:31",16.9,0,6900,3225000,"B"
"TPB","14:27:27",16.9,0,4200,3218100,"B"
"TPB","14:26:59",16.9,0,500,3213900,"B"
"TPB","14:26:38",16.9,0,10000,3213400,"B"
"TPB","14:26:12",16.95,0.05,1000,3203400,"S"
"TPB","14:26:10",16.9,0,500,3202400,"B"
"TPB","14:26:07",16.95,0.05,10000,3201900,"S"
"TPB","14:25:57",16.95,0.05,500,3191900,"S"
"TPB","14:25:50",16.95,0.05,177400,3191400,"B"
"TPB","14:25:42",16.95,0.05,6600,3014000,"B"
"TPB","14:25:42",16.95,0.05,1000,3007400,"B"
"TPB","14:25:40",16.95,0.05,8600,3006400,"B"
"TPB","14:25:36",16.95,0.05,1000,2997800,"B"
"TPB","14:25:33",16.95,0.05,4400,2996800,"B"
"TPB","14:25:22",17,0.1,1900,2992400,"B"
"TPB","14:25:21",17,0.1,15000,2990500,"B"
"TPB","14:25:19",17,0.1,10100,2975500,"B"
"TPB","14:25:12",17,0.1,1000,2965400,"B"
"TPB","14:25:09",17,0.1,3600,2964400,"B"
"TPB","14:25:05",17,0.1,20000,2960800,"B"
"TPB","14:25:02",17,0.1,3000,2940800,"B"
"TPB","14:24:50",17,0.1,4300,2937800,"B"
"TPB","14:24:36",17,0.1,20000,2933500,"B"
"TPB","14:23:39",17,0.1,50000,2913500,"B"
"TPB","14:23:20",17,0.1,40200,2863500,"S"
"TPB","14:23:19",16.95,0.05,500,2823300,"B"
"TPB","14:22:58",16.95,0.05,200,2822800,"B"
"TPB","14:22:55",17,0.1,100,2822600,"S"
"TPB","14:22:23",17,0.1,500,2822500,"S"
"TPB","14:21:58",17,0.1,200,2822000,"B"
"TPB","14:21:47",17,0.1,40000,2821800,"B"
"TPB","14:21:43",17,0.1,4200,2781800,"B"
"TPB","14:21:35",17,0.1,4200,2777600,"B"
"TPB","14:21:22",17,0.1,100,2773400,"B"
"TPB","14:21:14",17,0.1,3300,2773300,"S"
"TPB","14:21:06",17,0.1,5000,2770000,"S"
"TPB","14:21:03",17,0.1,100,2765000,"S"
"TPB","14:20:21",17,0.1,27400,2764900,"B"
"TPB","14:20:18",17,0.1,600,2737500,"B"
"TPB","14:19:54",17,0.1,5000,2736900,"B"
"TPB","14:19:43",17,0.1,4700,2731900,"B"
"TPB","14:19:39",17,0.1,300,2727200,"B"
"TPB","14:19:12",17,0.1,600,2726900,"B"
"TPB","14:18:50",17,0.1,5000,2726300,"B"
"TPB","14:18:50",17.05,0.15,1000,2721300,"S"
"TPB","14:18:42",17,0.1,500,2720300,"B"
"TPB","14:18:12",17,0.1,5700,2719800,"B"
"TPB","14:18:09",17,0.1,57300,2714100,"S"
"TPB","14:17:10",17,0.1,100,2656800,"S"
"TPB","14:16:42",16.95,0.05,200,2656700,"B"
"TPB","14:16:12",16.95,0.05,2000,2656500,"B"
"TPB","14:16:12",16.95,0.05,100,2654500,"B"
"TPB","14:15:45",16.95,0.05,20000,2654400,"B"
"TPB","14:14:10",17,0.1,200,2634400,"S"
"TPB","14:13:57",17,0.1,5000,2634200,"B"
"TPB","14:13:42",17,0.1,500,2629200,"B"
"TPB","14:13:25",17,0.1,5000,2628700,"B"
"TPB","14:13:10",17,0.1,100,2623700,"B"
"TPB","14:12:12",17.05,0.15,4000,2623600,"S"
"TPB","14:11:05",17.05,0.15,100,2619600,"S"
"TPB","14:10:55",17,0.1,500,2619500,"S"
"TPB","14:10:44",17,0.1,39900,2619000,"S"
"TPB","14:10:02",17,0.1,500,2579100,"S"
"TPB","14:09:35",17,0.1,100,2578600,"S"
