"symbol","time","price","change","vol","total","side"
"SSI","14:45:02",31.8,-0.2,5537800,19871000,
"SSI","14:29:58",31.95,-0.05,1200,14333200,"S"
"SSI","14:29:58",31.9,-0.1,3500,14332000,"B"
"SSI","14:29:57",31.95,-0.05,8000,14328500,"S"
"SSI","14:29:55",31.9,-0.1,4000,14320500,"B"
"SSI","14:29:55",31.95,-0.05,5000,14311500,"S"
"SSI","14:29:54",31.95,-0.05,300,14306500,"S"
"SSI","14:29:53",31.95,-0.05,1000,14306200,"S"
"SSI","14:29:53",31.95,-0.05,500,14305200,"S"
"SSI","14:29:52",31.9,-0.1,6000,14304700,"B"
"SSI","14:29:52",31.95,-0.05,1000,14298700,"S"
"SSI","14:29:51",31.95,-0.05,10000,14297700,"S"
"SSI","14:29:49",31.95,-0.05,500,14287700,"S"
"SSI","14:29:46",31.95,-0.05,500,14287200,"S"
"SSI","14:29:45",31.9,-0.1,1000,14286700,"B"
"SSI","14:29:44",31.95,-0.05,400,14285700,"S"
"SSI","14:29:43",31.9,-0.1,20000,14285300,"B"
"SSI","14:29:43",31.95,-0.05,15000,14265300,"S"
"SSI","14:29:42",31.95,-0.05,600,14250300,"S"
"SSI","14:29:41",31.9,-0.1,500,14249700,"B"
"SSI","14:29:41",31.95,-0.05,100,14249200,"S"
"SSI","14:29:40",31.9,-0.1,49500,14249100,"B"
"SSI","14:29:36",31.95,-0.05,100,14199600,"S"
"SSI","14:29:35",31.95,-0.05,1000,14199500,"S"
"SSI","14:29:35",31.95,-0.05,100,14198500,"S"
"SSI","14:29:32",31.95,-0.05,5000,14198400,"S"
"SSI","14:29:31",31.9,-0.1,5100,14193400,"B"
"SSI","14:29:30",31.9,-0.1,5000,14188300,"B"
"SSI","14:29:29",31.95,-0.05,2000,14183300,"S"
"SSI","14:29:28",31.9,-0.1,100,14181300,"B"
"SSI","14:29:28",31.95,-0.05,3200,14181200,"S"
"SSI","14:29:26",31.95,-0.05,1000,14178000,"S"
"SSI","14:29:26",31.95,-0.05,600,14177000,"S"
"SSI","14:29:25",31.9,-0.1,2000,14176400,"B"
"SSI","14:29:24",31.9,-0.1,5000,14174400,"B"
"SSI","14:29:21",31.95,-0.05,100,14169400,"S"
"SSI","14:29:20",31.9,-0.1,2400,14169300,"B"
"SSI","14:29:20",31.95,-0.05,5500,14166900,"S"
"SSI","14:29:19",31.95,-0.05,4100,14161400,"S"
"SSI","14:29:18",31.9,-0.1,200,14157300,"B"
"SSI","14:29:17",31.95,-0.05,3000,14157100,"S"
"SSI","14:29:14",31.95,-0.05,500,14154100,"S"
"SSI","14:29:13",31.95,-0.05,500,14153600,"S"
"SSI","14:29:12",31.95,-0.05,8500,14153100,"S"
"SSI","14:29:11",31.95,-0.05,2000,14144600,"S"
"SSI","14:29:11",31.9,-0.1,4900,14142600,"B"
"SSI","14:29:10",31.9,-0.1,95100,14137700,"B"
"SSI","14:29:10",31.95,-0.05,600,14042600,"S"
"SSI","14:29:09",31.95,-0.05,600,14042000,"S"
"SSI","14:29:07",31.95,-0.05,7400,14041400,"B"
"SSI","14:29:06",31.95,-0.05,4000,14034000,"B"
"SSI","14:29:04",32,0,1000,14030000,"S"
"SSI","14:29:04",31.95,-0.05,500,14029000,"B"
