"symbol","time","price","change","vol","total","side"
"HUT","14:59:29",19.5,-0.1,1000,6975200,
"HUT","14:59:04",19.5,-0.1,1000,6974200,
"HUT","14:58:56",19.5,-0.1,200,6973200,
"HUT","14:58:41",19.5,-0.1,1100,6973000,
"HUT","14:57:10",19.5,-0.1,100,6971900,
"HUT","14:51:57",19.5,-0.1,2900,6971800,
"HUT","14:51:50",19.5,-0.1,300,6968900,
"HUT","14:51:22",19.5,-0.1,2500,6968600,
"HUT","14:51:16",19.5,-0.1,900,6966100,
"HUT","14:51:00",19.5,-0.1,1100,6965200,
"HUT","14:48:22",19.5,-0.1,500,6964100,
"HUT","14:45:19",19.5,-0.1,800,6963600,
"HUT","14:45:02",19.5,-0.1,393700,6962800,
"HUT","14:45:01",19.5,-0.1,1189100,6569100,
"HUT","14:29:55",19.5,-0.1,1000,5380000,
"HUT","14:29:52",19.5,-0.1,2000,5379000,
"HUT","14:29:41",19.5,-0.1,10000,5377000,
"HUT","14:29:40",19.6,0,5000,5367000,
"HUT","14:29:30",19.5,-0.1,200,5362000,
"HUT","14:29:28",19.5,-0.1,400,5361800,
"HUT","14:29:27",19.6,0,2000,5361400,
"HUT","14:29:26",19.5,-0.1,200,5359400,
"HUT","14:29:22",19.5,-0.1,500,5359200,
"HUT","14:29:18",19.5,-0.1,1500,5358700,
"HUT","14:29:14",19.5,-0.1,3000,5357200,
"HUT","14:29:12",19.5,-0.1,1300,5354200,
"HUT","14:29:10",19.5,-0.1,3000,5352900,
"HUT","14:29:08",19.5,-0.1,2000,5349900,
"HUT","14:29:04",19.5,-0.1,900,5347900,
"HUT","14:28:58",19.5,-0.1,1000,5347000,
"HUT","14:28:55",19.5,-0.1,3300,5346000,
"HUT","14:28:52",19.5,-0.1,2000,5342700,
"HUT","14:28:47",19.6,0,800,5340700,
"HUT","14:28:46",19.5,-0.1,10000,5339900,
"HUT","14:28:43",19.5,-0.1,15000,5329900,
"HUT","14:28:41",19.5,-0.1,100500,5314900,
"HUT","14:28:33",19.5,-0.1,2000,5214400,
"HUT","14:28:31",19.5,-0.1,10400,5212400,
"HUT","14:28:26",19.5,-0.1,20000,5202000,
"HUT","14:28:18",19.5,-0.1,800,5182000,
"HUT","14:28:14",19.5,-0.1,1000,5181200,
"HUT","14:28:04",19.5,-0.1,500,5180200,
"HUT","14:28:03",19.6,0,500,5179700,
"HUT","14:27:57",19.5,-0.1,4000,5179200,
"HUT","14:27:49",19.6,0,300,5175200,
"HUT","14:27:47",19.6,0,1000,5174900,
"HUT","14:27:41",19.6,0,1100,5173900,
"HUT","14:27:40",19.6,0,100,5172800,
"HUT","14:27:39",19.6,0,400,5172700,
"HUT","14:27:37",19.6,0,24000,5172300,
"HUT","14:27:36",19.6,0,200,5148300,
"HUT","14:27:31",19.6,0,1500,5148100,
"HUT","14:27:30",19.6,0,9000,5146600,
"HUT","14:27:29",19.6,0,5000,5137600,
"HUT","14:27:28",19.6,0,2000,5132600,
"HUT","14:27:26",19.6,0,31900,5130600,
"HUT","14:27:25",19.6,0,1000,5098700,
"HUT","14:27:24",19.6,0,2000,5097700,
"HUT","14:27:22",19.6,0,7900,5095700,
"HUT","14:27:21",19.6,0,1500,5087800,
"HUT","14:27:20",19.6,0,46800,5086300,
"HUT","14:27:17",19.6,0,92700,5039500,
"HUT","14:27:12",19.6,0,1000,4946800,
"HUT","14:26:56",19.6,0,1000,4945500,
"HUT","14:26:42",19.6,0,3000,4944500,
"HUT","14:26:39",19.7,0.1,800,4941500,
"HUT","14:26:38",19.7,0.1,100,4940700,
"HUT","14:26:18",19.7,0.1,10000,4940600,
"HUT","14:25:58",19.7,0.1,700,4930600,
"HUT","14:25:54",19.6,0,6400,4929900,
"HUT","14:25:49",19.7,0.1,2600,4923500,
"HUT","14:25:46",19.7,0.1,200,4920900,
"HUT","14:25:39",19.7,0.1,5000,4920700,
"HUT","14:25:24",19.7,0.1,4000,4915700,
"HUT","14:25:16",19.7,0.1,100,4911700,
