"symbol","time","price","change","vol","total","side"
"THD","14:45:01",34.7,-0.1,300,6400,
"THD","14:10:58",35,0.2,100,6100,
"THD","13:54:34",35,0.2,200,6000,
"THD","13:35:52",35,0.2,100,5800,
"THD","13:28:04",34.9,0.1,400,5700,
"THD","13:05:34",34.8,0,500,5300,
"THD","13:03:08",34.8,0,100,4800,
"THD","11:15:28",34.8,0,1900,4700,
"THD","11:15:01",34.9,0.1,200,2800,
"THD","11:07:21",34.8,0,1000,2600,
"THD","10:49:37",35,0.2,100,1600,
"THD","10:24:23",34.9,0.1,200,1500,
"THD","10:16:32",34.9,0.1,100,1300,
"THD","10:12:28",34.9,0.1,400,1200,
"THD","09:56:40",34.9,0.1,100,800,
"THD","09:47:21",34.9,0.1,200,700,
"THD","09:23:34",34.9,0.1,300,500,
"THD","09:15:45",34.9,0.1,100,200,
"THD","09:00:23",34.9,0.1,100,100,
