"symbol","time","price","change","vol","total","side"
"OGC","14:45:09",7.05,-0.01,15500,343300,
"OGC","14:29:38",7.06,0,2000,327800,"B"
"OGC","14:29:21",7.06,0,5000,325800,"B"
"OGC","14:28:32",7.07,0.01,500,320800,"S"
"OGC","14:27:58",7.05,-0.01,1000,320300,"B"
"OGC","14:27:47",7.05,-0.01,1300,319300,"B"
"OGC","14:27:25",7.07,0.01,100,318000,"S"
"OGC","14:27:03",7.05,-0.01,2000,317900,"B"
"OGC","14:26:16",7.05,-0.01,1500,315900,"B"
"OGC","14:26:16",7.06,0,6000,314400,"B"
"OGC","14:26:16",7.07,0.01,1100,308400,"B"
"OGC","14:25:15",7.07,0.01,5000,307300,"B"
"OGC","14:21:11",7.09,0.03,1000,302300,"S"
"OGC","14:17:52",7.09,0.03,500,301300,"S"
"OGC","14:17:09",7.09,0.03,1000,300800,"S"
"OGC","14:06:33",7.1,0.04,700,299800,"S"
"OGC","14:06:16",7.1,0.04,1000,299100,"S"
"OGC","14:06:15",7.1,0.04,300,298100,"B"
"OGC","14:06:14",7.1,0.04,1700,297800,"S"
"OGC","14:05:59",7.1,0.04,1000,296100,"S"
"OGC","14:05:55",7.1,0.04,200,295100,"S"
"OGC","14:05:20",7.1,0.04,1000,294900,"S"
"OGC","14:04:28",7.09,0.03,2000,293900,"S"
"OGC","14:02:39",7.09,0.03,1800,291900,"S"
"OGC","14:00:29",7.07,0.01,500,290100,"B"
"OGC","13:58:59",7.09,0.03,200,289600,"B"
"OGC","13:58:35",7.09,0.03,400,289400,"B"
"OGC","13:56:51",7.09,0.03,1200,289000,"S"
"OGC","13:56:45",7.09,0.03,1000,287800,"S"
"OGC","13:56:29",7.09,0.03,100,286800,"S"
"OGC","13:56:25",7.09,0.03,300,286700,"S"
"OGC","13:53:10",7.09,0.03,1000,286400,"S"
"OGC","13:53:08",7.09,0.03,1000,285400,"S"
"OGC","13:52:31",7.09,0.03,300,284400,"S"
"OGC","13:51:00",7.09,0.03,10000,284100,"S"
"OGC","13:38:50",7.09,0.03,900,274100,"S"
"OGC","13:38:33",7.09,0.03,2200,273200,"B"
"OGC","13:35:40",7.09,0.03,500,271000,"B"
"OGC","13:34:42",7.09,0.03,4100,270500,"S"
"OGC","13:34:42",7.08,0.02,300,266400,"B"
"OGC","13:33:53",7.08,0.02,100,265900,"B"
"OGC","13:33:12",7.08,0.02,400,265800,"B"
"OGC","13:31:32",7.08,0.02,3000,265400,"B"
"OGC","13:30:09",7.08,0.02,200,262400,"B"
"OGC","13:28:55",7.08,0.02,1200,262200,"S"
"OGC","13:26:30",7.08,0.02,300,261000,"S"
"OGC","13:26:08",7.08,0.02,400,260700,"S"
"OGC","13:24:29",7.08,0.02,1100,260300,"S"
"OGC","13:24:04",7.08,0.02,4000,259200,"S"
"OGC","13:22:42",7.08,0.02,100,255200,"S"
"OGC","13:22:03",7.09,0.03,100,255100,"S"
"OGC","13:18:42",7.09,0.03,3900,255000,"B"
"OGC","13:15:15",7.12,0.06,1800,251100,"B"
"OGC","13:15:10",7.12,0.06,1200,249300,"B"
"OGC","13:14:40",7.12,0.06,2000,248100,"B"
"OGC","13:13:43",7.13,0.07,2000,246100,"S"
"OGC","13:13:23",7.12,0.06,1500,244100,"B"
"OGC","13:13:19",7.12,0.06,7900,242600,"S"
"OGC","13:12:24",7.12,0.06,300,234700,"S"
"OGC","13:11:29",7.09,0.03,100,234400,"S"
"OGC","13:10:30",7.07,0.01,100,234300,"B"
"OGC","13:08:12",7.05,-0.01,100,234200,"B"
"OGC","13:07:31",7.05,-0.01,200,234100,"B"
