"symbol","time","price","change","vol","total","side"
"DBD","14:45:00",55.9,-0.1,3500,92400,
"DBD","14:28:51",55.9,-0.1,200,88900,"B"
"DBD","14:28:32",55.9,-0.1,100,88700,"B"
"DBD","14:28:11",55.9,-0.1,5500,88600,"S"
"DBD","14:28:11",55.8,-0.2,200,83100,"S"
"DBD","14:27:44",55.8,-0.2,200,82900,"S"
"DBD","14:26:59",55.7,-0.3,400,82700,"B"
"DBD","14:26:52",55.7,-0.3,100,82300,"S"
"DBD","14:26:52",55.6,-0.4,400,82200,"S"
"DBD","14:26:52",54.5,-1.5,100,81800,"S"
"DBD","14:26:41",54.5,-1.5,400,81700,"S"
"DBD","14:26:19",54.5,-1.5,100,81300,"B"
"DBD","14:26:02",54.5,-1.5,300,81200,"B"
"DBD","14:25:56",54.5,-1.5,600,80900,"B"
"DBD","14:21:15",54.5,-1.5,600,80300,"S"
"DBD","14:20:58",54.5,-1.5,100,79700,"S"
"DBD","14:20:45",54.5,-1.5,1000,79600,"S"
"DBD","14:19:18",54.4,-1.6,900,78600,"B"
"DBD","14:18:40",54.4,-1.6,100,77700,"B"
"DBD","14:18:12",54.5,-1.5,700,77600,"S"
"DBD","14:13:20",54.5,-1.5,100,76900,"S"
"DBD","14:11:48",54.5,-1.5,3500,76800,"B"
"DBD","14:05:42",54.5,-1.5,1000,73300,"B"
"DBD","13:59:35",54.5,-1.5,100,72300,"S"
"DBD","13:57:10",54.2,-1.8,100,72200,"B"
"DBD","13:56:09",54.4,-1.6,100,72100,"S"
"DBD","13:54:53",54.2,-1.8,100,72000,"S"
"DBD","13:54:00",54.2,-1.8,100,71900,"B"
"DBD","13:52:57",54.2,-1.8,6600,71800,"B"
"DBD","13:52:57",54.3,-1.7,1400,65200,"B"
"DBD","13:52:20",54.4,-1.6,100,63800,"B"
"DBD","13:48:16",54.4,-1.6,100,63700,"S"
"DBD","13:47:27",54.3,-1.7,300,63600,"S"
"DBD","13:47:16",54.3,-1.7,200,63300,"S"
"DBD","13:47:02",54.3,-1.7,1500,63100,"B"
"DBD","13:46:44",54.4,-1.6,1900,61600,"B"
"DBD","13:46:38",54.5,-1.5,200,59700,"B"
"DBD","13:43:03",54.5,-1.5,800,59500,"S"
"DBD","13:39:10",54.5,-1.5,200,58700,"B"
"DBD","13:39:02",54.5,-1.5,100,58500,"B"
"DBD","13:34:53",54.5,-1.5,300,58400,"S"
"DBD","13:34:38",54.5,-1.5,100,58100,"S"
"DBD","13:34:12",54.5,-1.5,600,58000,"B"
"DBD","13:29:48",54.5,-1.5,1800,57400,"B"
"DBD","13:29:48",54.6,-1.4,1200,55600,"B"
"DBD","13:27:58",54.9,-1.1,100,54400,"S"
"DBD","13:22:26",54.9,-1.1,2400,54300,"S"
"DBD","13:12:45",54.5,-1.5,100,51900,"S"
"DBD","13:12:14",54.5,-1.5,3100,51800,"B"
"DBD","13:12:14",54.6,-1.4,300,48700,"B"
"DBD","13:11:58",54.6,-1.4,2500,48400,"B"
"DBD","13:11:58",54.7,-1.3,400,45900,"B"
"DBD","13:11:58",54.8,-1.2,100,45500,"B"
"DBD","13:08:20",54.8,-1.2,200,45400,"S"
"DBD","13:07:05",54.8,-1.2,800,45200,"B"
"DBD","11:18:12",54.7,-1.3,100,44400,"S"
"DBD","11:13:16",54.7,-1.3,2600,44300,"B"
"DBD","11:13:16",54.8,-1.2,800,41700,"B"
"DBD","11:13:12",54.8,-1.2,1200,40900,"S"
"DBD","11:08:38",54.8,-1.2,200,39700,"S"
"DBD","11:07:40",54.8,-1.2,600,39500,"B"
"DBD","11:03:32",54.9,-1.1,500,38900,"S"
"DBD","11:03:25",54.9,-1.1,500,38400,"S"
"DBD","10:57:16",54.9,-1.1,100,37900,"S"
"DBD","10:56:21",54.9,-1.1,300,37800,"S"
"DBD","10:53:37",54.9,-1.1,500,37500,"S"
"DBD","10:52:50",54.9,-1.1,100,37000,"S"
"DBD","10:46:54",54.7,-1.3,2000,36900,"B"
"DBD","10:43:27",54.9,-1.1,100,34900,"S"
"DBD","10:40:23",54.9,-1.1,200,34800,"S"
"DBD","10:40:00",54.9,-1.1,1000,34600,"S"
"DBD","10:39:18",55,-1,200,33600,"B"
"DBD","10:37:35",55.3,-0.7,2000,33400,"S"
"DBD","10:31:41",55,-1,1000,31400,"B"
"DBD","10:31:40",55,-1,100,30400,"B"
"DBD","10:30:44",55.1,-0.9,2000,30300,"B"
"DBD","10:29:14",55.2,-0.8,300,28300,"S"
"DBD","10:27:56",55.1,-0.9,100,28000,"B"
"DBD","10:18:44",55.5,-0.5,100,27900,"B"
"DBD","10:18:25",55.3,-0.7,400,27800,"S"
"DBD","10:12:07",55.2,-0.8,200,27400,"S"
"DBD","10:11:47",55.2,-0.8,500,27200,"S"
"DBD","10:11:15",55.2,-0.8,2000,26700,"B"
"DBD","10:02:42",55.3,-0.7,500,24700,"S"
"DBD","10:02:30",55.3,-0.7,500,24200,"S"
"DBD","10:02:27",55.3,-0.7,500,23700,"S"
"DBD","10:02:19",55.3,-0.7,1200,23200,"S"
"DBD","09:58:38",55.3,-0.7,100,22000,"B"
"DBD","09:54:09",55.3,-0.7,100,21900,"S"
"DBD","09:53:23",55.3,-0.7,800,21800,"S"
"DBD","09:52:10",55.3,-0.7,2100,21000,"B"
"DBD","09:36:24",55.3,-0.7,8000,18900,"B"
"DBD","09:36:02",55.3,-0.7,8000,10900,"B"
"DBD","09:32:49",55.5,-0.5,300,2900,"S"
"DBD","09:31:41",55.5,-0.5,1000,2600,"S"
"DBD","09:31:38",55.5,-0.5,500,1600,"S"
"DBD","09:31:38",55.4,-0.6,500,1100,"S"
"DBD","09:29:29",55.5,-0.5,400,600,"B"
"DBD","09:27:37",55.6,-0.4,100,200,"B"
"DBD","09:17:21",56,0,100,100,"S"
