"symbol","time","price","change","vol","total","side"
"HSV","14:59:33",8,0.4,700,477100,
"HSV","14:59:26",8,0.4,2500,476400,
"HSV","14:59:20",8,0.4,100,473900,
"HSV","14:52:10",8,0.4,400,473800,
"HSV","14:48:45",8,0.4,300,473400,
"HSV","14:41:40",7.9,0.3,300,473100,
"HSV","14:30:47",8.1,0.5,2000,472800,
"HSV","14:30:31",8,0.4,600,470800,
"HSV","14:30:23",8.1,0.5,5000,470200,
"HSV","14:26:13",8.1,0.5,3000,465200,
"HSV","14:26:00",8.1,0.5,2000,462200,
"HSV","14:22:39",8.1,0.5,500,460200,
"HSV","14:22:05",8,0.4,400,459700,
"HSV","14:21:15",8,0.4,100,459300,
"HSV","14:20:58",8,0.4,500,459200,
"HSV","14:20:08",8,0.4,1000,458700,
"HSV","14:19:41",8,0.4,200,457700,
"HSV","14:16:01",8,0.4,1500,457500,
"HSV","14:14:10",8,0.4,700,456000,
"HSV","14:12:40",8,0.4,5000,455300,
"HSV","14:12:06",8,0.4,4800,450300,
"HSV","14:11:15",8.1,0.5,2000,445500,
"HSV","14:11:14",8,0.4,1000,443500,
"HSV","14:09:07",8.1,0.5,3000,442500,
"HSV","14:07:43",8.1,0.5,100,439500,
"HSV","14:07:13",8.1,0.5,1000,439400,
"HSV","14:07:07",8,0.4,100,438400,
"HSV","14:06:50",8,0.4,100,438300,
"HSV","14:06:35",8,0.4,100,438200,
"HSV","14:06:25",8,0.4,100,438100,
"HSV","14:05:58",8.1,0.5,1800,438000,
"HSV","14:05:51",8.1,0.5,100,436200,
"HSV","14:05:05",8.1,0.5,1000,436100,
"HSV","14:04:50",8,0.4,2600,435100,
"HSV","14:04:24",8,0.4,1000,432500,
"HSV","14:04:11",8,0.4,5000,431500,
"HSV","14:03:17",8,0.4,3900,426500,
"HSV","14:02:54",8,0.4,3700,422600,
"HSV","14:02:32",8,0.4,3000,418900,
"HSV","14:02:13",8,0.4,400,415900,
"HSV","14:01:52",8,0.4,600,415500,
"HSV","14:01:30",8,0.4,1000,414900,
"HSV","14:01:15",8,0.4,3400,413900,
"HSV","13:58:23",8,0.4,1000,410500,
"HSV","13:56:58",8,0.4,1700,409500,
"HSV","13:55:59",7.8,0.2,1700,407800,
"HSV","13:50:15",8,0.4,1000,406100,
"HSV","13:50:13",7.9,0.3,500,405100,
"HSV","13:47:24",8,0.4,200,404600,
"HSV","13:44:56",8,0.4,5000,404400,
"HSV","13:42:48",8,0.4,5900,399400,
"HSV","13:42:03",8.1,0.5,2000,393500,
"HSV","13:39:52",8.1,0.5,1000,391500,
"HSV","13:39:38",8,0.4,500,390500,
"HSV","13:38:34",8.1,0.5,2000,390000,
"HSV","13:38:03",8,0.4,500,388000,
"HSV","13:37:34",8.1,0.5,1000,387500,
"HSV","13:37:03",8.1,0.5,1500,386500,
"HSV","13:36:43",7.9,0.3,300,385000,
"HSV","13:36:21",8.1,0.5,4000,384700,
"HSV","13:36:04",8.1,0.5,3000,380700,
"HSV","13:35:47",8.1,0.5,4500,377700,
"HSV","13:34:38",8,0.4,1000,373200,
"HSV","13:32:48",8,0.4,4900,372200,
"HSV","13:32:37",8,0.4,1600,367300,
"HSV","13:32:23",8,0.4,400,365700,
"HSV","13:31:40",8.1,0.5,1000,365300,
"HSV","13:31:21",8,0.4,2600,364300,
"HSV","13:30:42",8,0.4,8000,361700,
"HSV","13:29:48",8,0.4,3000,353700,
"HSV","13:28:27",8,0.4,5300,350700,
"HSV","13:27:43",8,0.4,2000,345400,
"HSV","13:26:54",8,0.4,300,343400,
"HSV","13:26:21",7.9,0.3,200,343100,
"HSV","13:26:06",8,0.4,1700,342900,
"HSV","13:25:51",8,0.4,1000,341200,
"HSV","13:25:07",8,0.4,3000,340200,
"HSV","13:24:44",7.9,0.3,6000,337200,
"HSV","13:24:08",7.9,0.3,5000,331200,
"HSV","13:23:44",7.9,0.3,3000,326200,
"HSV","13:23:05",7.9,0.3,3000,323200,
"HSV","13:22:27",7.8,0.2,5000,320200,
"HSV","13:22:01",7.8,0.2,2000,315200,
"HSV","13:21:24",7.8,0.2,400,313200,
"HSV","13:21:19",7.8,0.2,1500,312800,
"HSV","13:21:03",7.8,0.2,1000,311300,
"HSV","13:20:26",7.8,0.2,5000,310300,
"HSV","13:19:55",7.7,0.1,500,305300,
"HSV","13:19:50",7.7,0.1,10000,304800,
"HSV","13:19:46",7.7,0.1,100,294800,
"HSV","13:19:28",7.7,0.1,5400,294700,
"HSV","13:16:53",7.7,0.1,100,289300,
"HSV","13:16:47",7.8,0.2,1000,289200,
"HSV","13:16:23",7.8,0.2,200,288200,
"HSV","13:15:51",7.9,0.3,10000,288000,
"HSV","13:15:20",7.8,0.2,6000,278000,
"HSV","13:15:14",7.8,0.2,9700,272000,
"HSV","13:14:36",7.8,0.2,200,262300,
"HSV","13:14:32",7.8,0.2,100,262100,
"HSV","13:13:08",7.9,0.3,1900,262000,
"HSV","13:12:46",7.9,0.3,1800,260100,
"HSV","13:12:09",7.6,0,400,258300,
"HSV","13:11:54",7.8,0.2,100,257900,
"HSV","13:11:48",7.8,0.2,700,257800,
"HSV","13:11:34",7.8,0.2,2800,257100,
"HSV","13:11:21",7.8,0.2,1000,254300,
"HSV","13:10:46",7.7,0.1,1200,253300,
"HSV","13:10:30",7.8,0.2,5000,252100,
"HSV","13:10:04",7.8,0.2,100,247100,
"HSV","13:09:51",7.8,0.2,2000,247000,
"HSV","13:09:45",7.7,0.1,3300,245000,
"HSV","13:09:11",7.8,0.2,300,241700,
"HSV","13:08:40",7.8,0.2,1500,241400,
"HSV","13:08:33",7.8,0.2,3000,239900,
"HSV","13:08:31",7.8,0.2,1000,236900,
"HSV","13:08:02",7.8,0.2,1500,235900,
