"symbol","time","price","change","vol","total","side"
"HSG","14:27:30",21,0,900,7462200,"B"
"HSG","14:27:27",21.1,0.1,500,7461300,"S"
"HSG","14:27:21",21,0,1300,7460800,"B"
"HSG","14:27:21",21.05,0.05,700,7459500,"B"
"HSG","14:27:20",21.1,0.1,4000,7458800,"B"
"HSG","14:27:19",21.1,0.1,500,7454800,"B"
"HSG","14:27:19",21.1,0.1,1000,7454300,"B"
"HSG","14:27:18",21.1,0.1,3300,7453300,"B"
"HSG","14:27:16",21.1,0.1,300,7450000,"B"
"HSG","14:27:13",21.1,0.1,2900,7449700,"B"
"HSG","14:27:12",21.1,0.1,1000,7446800,"B"
"HSG","14:27:12",21.1,0.1,1000,7445800,"B"
"HSG","14:27:07",21.1,0.1,200,7444800,"B"
"HSG","14:27:05",21.1,0.1,12400,7444600,"S"
"HSG","14:27:05",21.05,0.05,73400,7432200,"S"
"HSG","14:27:04",21.05,0.05,100,7358800,"S"
"HSG","14:27:02",21.05,0.05,2000,7358700,"S"
"HSG","14:27:00",21,0,3400,7356700,"B"
"HSG","14:26:57",21,0,50000,7353300,"B"
"HSG","14:26:53",21.05,0.05,1600,7303300,"S"
"HSG","14:26:52",21.05,0.05,23900,7301700,"B"
"HSG","14:26:49",21.05,0.05,10000,7275800,"B"
"HSG","14:26:45",21.05,0.05,500,7265800,"B"
"HSG","14:26:44",21.05,0.05,800,7265300,"B"
"HSG","14:26:38",21.05,0.05,3000,7264500,"B"
"HSG","14:26:37",21.05,0.05,50000,7261500,"B"
"HSG","14:26:34",21.1,0.1,100,7211500,"S"
"HSG","14:26:30",21.1,0.1,1500,7211400,"S"
"HSG","14:26:24",21.1,0.1,100,7209900,"S"
"HSG","14:26:23",21.05,0.05,1500,7209800,"B"
"HSG","14:26:16",21.1,0.1,4000,7208300,"S"
"HSG","14:26:15",21.05,0.05,500,7204000,"B"
"HSG","14:26:13",21.1,0.1,100,7203500,"B"
"HSG","14:26:12",21.1,0.1,100,7203400,"B"
"HSG","14:26:10",21.1,0.1,500,7203300,"B"
"HSG","14:26:09",21.1,0.1,10000,7202800,"B"
"HSG","14:26:07",21.1,0.1,2000,7192800,"B"
"HSG","14:26:06",21.1,0.1,10000,7190800,"B"
"HSG","14:26:06",21.15,0.15,500,7180800,"S"
"HSG","14:26:04",21.1,0.1,500,7180300,"B"
"HSG","14:26:02",21.1,0.1,800,7179800,"B"
"HSG","14:26:01",21.1,0.1,1800,7179000,"B"
"HSG","14:25:56",21.1,0.1,5100,7177200,"B"
"HSG","14:25:55",21.15,0.15,400,7172100,"S"
"HSG","14:25:52",21.1,0.1,2000,7171700,"B"
"HSG","14:25:50",21.15,0.15,100,7169700,"S"
"HSG","14:25:47",21.1,0.1,1000,7169600,"B"
"HSG","14:25:46",21.1,0.1,3000,7168600,"B"
"HSG","14:25:42",21.1,0.1,300,7165600,"B"
"HSG","14:25:42",21.1,0.1,100,7165300,"B"
"HSG","14:25:38",21.15,0.15,6600,7165200,"B"
"HSG","14:25:37",21.15,0.15,500,7158600,"B"
"HSG","14:25:35",21.15,0.15,500,7158100,"B"
"HSG","14:25:32",21.15,0.15,1000,7157600,"B"
"HSG","14:25:27",21.15,0.15,1500,7156600,"B"
"HSG","14:25:21",21.2,0.2,100,7155100,"S"
"HSG","14:25:21",21.15,0.15,800,7155000,"B"
"HSG","14:25:20",21.15,0.15,500,7154200,"B"
"HSG","14:25:15",21.15,0.15,1000,7153700,"B"
"HSG","14:25:09",21.15,0.15,200,7152700,"S"
"HSG","14:25:09",21.1,0.1,12900,7152500,"S"
"HSG","14:25:06",21.1,0.1,10200,7139600,"S"
"HSG","14:24:59",21.1,0.1,3000,7129400,"S"
"HSG","14:24:56",21.1,0.1,52600,7126400,"B"
"HSG","14:24:56",21.15,0.15,16300,7073800,"B"
"HSG","14:24:38",21.2,0.2,500,7057500,"S"
"HSG","14:24:38",21.15,0.15,800,7057000,"B"
"HSG","14:24:33",21.15,0.15,200,7056200,"B"
"HSG","14:24:28",21.15,0.15,2000,7056000,"B"
"HSG","14:24:27",21.15,0.15,1000,7054000,"B"
"HSG","14:24:25",21.15,0.15,1000,7053000,"B"
"HSG","14:24:14",21.15,0.15,34500,7052000,"S"
"HSG","14:24:07",21.15,0.15,200,7017500,"S"
"HSG","14:23:56",21.1,0.1,800,7017300,"B"
"HSG","14:23:50",21.15,0.15,200,7016500,"S"
"HSG","14:23:48",21.15,0.15,100,7016300,"S"
"HSG","14:23:46",21.15,0.15,28600,7016200,"B"
"HSG","14:23:45",21.2,0.2,100,6987600,"S"
"HSG","14:23:42",21.15,0.15,1000,6987500,"B"
"HSG","14:23:33",21.15,0.15,300,6986500,"B"
"HSG","14:23:25",21.15,0.15,7000,6986200,"B"
"HSG","14:23:16",21.15,0.15,3400,6979200,"B"
"HSG","14:23:11",21.15,0.15,900,6975800,"B"
"HSG","14:23:11",21.2,0.2,500,6974900,"S"
"HSG","14:23:02",21.2,0.2,100,6974400,"S"
"HSG","14:22:58",21.2,0.2,500,6974300,"S"
"HSG","14:22:46",21.2,0.2,200,6973800,"S"
"HSG","14:22:27",21.15,0.15,800,6973600,"B"
"HSG","14:22:22",21.15,0.15,300,6972800,"B"
"HSG","14:22:19",21.15,0.15,3700,6972500,"B"
"HSG","14:22:11",21.15,0.15,900,6968800,"B"
"HSG","14:22:06",21.15,0.15,500,6967900,"B"
"HSG","14:21:49",21.15,0.15,400,6967400,"B"
"HSG","14:21:45",21.15,0.15,800,6967000,"B"
"HSG","14:21:41",21.2,0.2,10000,6966200,"S"
"HSG","14:21:29",21.2,0.2,14000,6956200,"S"
"HSG","14:21:16",21.15,0.15,200,6942200,"B"
"HSG","14:21:12",21.15,0.15,2000,6942000,"B"
"HSG","14:21:03",21.1,0.1,800,6940000,"B"
"HSG","14:21:03",21.2,0.2,21700,6939200,"S"
"HSG","14:21:01",21.15,0.15,1000,6909200,"S"
"HSG","14:20:51",21.15,0.15,5000,6908200,"S"
"HSG","14:20:33",21.15,0.15,300,6903200,"S"
"HSG","14:20:30",21.1,0.1,200,6902900,"B"
"HSG","14:20:19",21.1,0.1,800,6902700,"B"
"HSG","14:20:17",21.15,0.15,100,6901900,"S"
"HSG","14:19:44",21.1,0.1,6100,6901800,"S"
"HSG","14:19:42",21.1,0.1,300,6895700,"S"
"HSG","14:19:40",21.1,0.1,2400,6895400,"B"
"HSG","14:19:36",21.1,0.1,900,6893000,"B"
"HSG","14:19:30",21.1,0.1,9600,6892100,"S"
"HSG","14:19:24",21.1,0.1,1000,6882500,"S"
"HSG","14:19:13",21.1,0.1,1400,6881500,"B"
"HSG","14:19:12",21.1,0.1,100,6880100,"B"
"HSG","14:19:12",21.15,0.15,1000,6880000,"S"
"HSG","14:19:03",21.1,0.1,100,6879000,"B"
"HSG","14:18:50",21.05,0.05,500,6878900,"B"
"HSG","14:18:50",21.1,0.1,4100,6878400,"S"
"HSG","14:18:49",21.1,0.1,5900,6874300,"S"
"HSG","14:18:49",21.1,0.1,100,6868400,"S"
"HSG","14:18:48",21.1,0.1,1000,6868300,"S"
"HSG","14:18:39",21.1,0.1,600,6867300,"S"
"HSG","14:18:09",21.05,0.05,800,6866700,"B"
"HSG","14:18:08",21.1,0.1,200,6865900,"S"
"HSG","14:18:07",21.1,0.1,100,6865700,"S"
"HSG","14:18:05",21.1,0.1,2000,6865600,"S"
"HSG","14:18:00",21.1,0.1,5500,6863600,"S"
"HSG","14:17:57",21.1,0.1,500,6858100,"S"
"HSG","14:17:51",21.1,0.1,15000,6857600,"S"
"HSG","14:17:45",21.1,0.1,1000,6842600,"S"
"HSG","14:17:43",21.05,0.05,5000,6841600,"B"
"HSG","14:17:40",21.1,0.1,500,6835600,"S"
"HSG","14:17:38",21.1,0.1,2000,6835100,"S"
"HSG","14:17:37",21.1,0.1,3000,6833100,"S"
"HSG","14:17:37",21.05,0.05,300,6830100,"B"
"HSG","14:17:35",21.1,0.1,5000,6829800,"S"
"HSG","14:17:25",21.05,0.05,800,6824800,"B"
"HSG","14:17:23",21.1,0.1,400,6824000,"S"
"HSG","14:16:50",21.05,0.05,1000,6823600,"B"
"HSG","14:16:50",21.1,0.1,500,6822600,"S"
"HSG","14:16:43",21.05,0.05,800,6822100,"B"
"HSG","14:16:41",21.1,0.1,16000,6821300,"S"
"HSG","14:16:27",21.1,0.1,1000,6805300,"S"
"HSG","14:16:16",21.1,0.1,400,6804300,"S"
"HSG","14:16:02",21.05,0.05,800,6803900,"B"
"HSG","14:16:01",21.1,0.1,2000,6803100,"S"
"HSG","14:15:58",21.1,0.1,10000,6801100,"S"
"HSG","14:15:39",21.05,0.05,400,6791100,"B"
"HSG","14:15:19",21.05,0.05,800,6790700,"B"
"HSG","14:15:16",21.1,0.1,200,6789900,"S"
"HSG","14:15:10",21.1,0.1,56700,6789700,"B"
"HSG","14:15:07",21.1,0.1,500,6733000,"B"
"HSG","14:15:06",21.1,0.1,5000,6732500,"B"
"HSG","14:15:05",21.1,0.1,2000,6727500,"B"
"HSG","14:15:02",21.1,0.1,11600,6725500,"B"
"HSG","14:14:56",21.1,0.1,200,6713900,"B"
"HSG","14:14:47",21.15,0.15,100,6713700,"S"
"HSG","14:14:45",21.1,0.1,1400,6713600,"B"
"HSG","14:14:37",21.15,0.15,200,6712200,"S"
"HSG","14:14:34",21.1,0.1,900,6712000,"B"
"HSG","14:14:34",21.1,0.1,500,6711100,"B"
"HSG","14:14:33",21.1,0.1,100,6710600,"B"
"HSG","14:14:21",21.1,0.1,100,6710500,"B"
"HSG","14:14:14",21.1,0.1,1400,6710400,"B"
"HSG","14:14:13",21.1,0.1,1000,6709000,"B"
"HSG","14:13:59",21.1,0.1,500,6708000,"B"
"HSG","14:13:51",21.1,0.1,800,6707500,"B"
"HSG","14:13:44",21.1,0.1,1400,6706700,"B"
"HSG","14:13:39",21.15,0.15,200,6705300,"S"
"HSG","14:13:39",21.1,0.1,100,6705100,"B"
"HSG","14:13:36",21.15,0.15,3000,6705000,"S"
"HSG","14:13:29",21.1,0.1,500,6702000,"B"
"HSG","14:13:27",21.1,0.1,1000,6701500,"B"
"HSG","14:13:14",21.1,0.1,1400,6700500,"B"
"HSG","14:13:07",21.1,0.1,800,6699100,"B"
"HSG","14:12:52",21.15,0.15,300,6698300,"S"
"HSG","14:12:50",21.1,0.1,20000,6698000,"B"
"HSG","14:12:44",21.1,0.1,1400,6678000,"B"
"HSG","14:12:25",21.1,0.1,800,6676600,"B"
"HSG","14:12:14",21.1,0.1,1400,6675800,"B"
"HSG","14:12:04",21.1,0.1,100,6674400,"B"
"HSG","14:12:03",21.15,0.15,700,6674300,"S"
"HSG","14:12:03",21.1,0.1,200,6673600,"B"
"HSG","14:11:44",21.1,0.1,1400,6673400,"B"
"HSG","14:11:43",21.15,0.15,100,6672000,"S"
"HSG","14:11:42",21.15,0.15,400,6671900,"S"
"HSG","14:11:40",21.1,0.1,800,6671500,"B"
"HSG","14:11:24",21.15,0.15,200,6670700,"S"
"HSG","14:11:20",21.15,0.15,500,6670500,"S"
"HSG","14:11:19",21.15,0.15,400,6670000,"S"
"HSG","14:11:19",21.15,0.15,500,6669600,"S"
"HSG","14:11:14",21.1,0.1,1400,6669100,"B"
"HSG","14:11:05",21.15,0.15,6600,6667700,"B"
"HSG","14:11:04",21.2,0.2,5500,6661100,"S"
"HSG","14:10:59",21.15,0.15,900,6655600,"B"
"HSG","14:10:57",21.15,0.15,4000,6654700,"B"
"HSG","14:10:56",21.15,0.15,5000,6650700,"B"
"HSG","14:10:55",21.15,0.15,2000,6645700,"B"
"HSG","14:10:54",21.15,0.15,100,6643700,"B"
"HSG","14:10:48",21.15,0.15,400,6643600,"B"
"HSG","14:10:44",21.15,0.15,1400,6643200,"B"
"HSG","14:10:42",21.15,0.15,5000,6641800,"B"
"HSG","14:10:35",21.2,0.2,8700,6636800,"B"
"HSG","14:10:35",21.2,0.2,1000,6628100,"B"
"HSG","14:10:34",21.2,0.2,200,6627100,"B"
"HSG","14:10:33",21.2,0.2,500,6626900,"B"
"HSG","14:10:31",21.2,0.2,3600,6626400,"B"
"HSG","14:10:30",21.2,0.2,100,6622800,"B"
"HSG","14:10:28",21.2,0.2,500,6622700,"B"
"HSG","14:10:25",21.2,0.2,500,6622200,"B"
"HSG","14:10:21",21.2,0.2,100,6621700,"B"
"HSG","14:10:19",21.2,0.2,500,6621600,"B"
"HSG","14:10:17",21.2,0.2,100,6621100,"B"
"HSG","14:10:14",21.2,0.2,2200,6621000,"B"
"HSG","14:10:12",21.2,0.2,11000,6618800,"B"
"HSG","14:10:08",21.2,0.2,1000,6607800,"B"
"HSG","14:10:08",21.2,0.2,6000,6606800,"B"
"HSG","14:10:04",21.2,0.2,500,6600800,"B"
"HSG","14:09:52",21.2,0.2,5000,6600300,"B"
"HSG","14:09:52",21.25,0.25,200,6595300,"S"
"HSG","14:09:50",21.2,0.2,500,6595100,"B"
"HSG","14:09:43",21.2,0.2,1400,6594600,"B"
"HSG","14:09:40",21.2,0.2,100,6593200,"B"
"HSG","14:09:35",21.2,0.2,7000,6593100,"B"
"HSG","14:09:32",21.2,0.2,800,6586100,"B"
"HSG","14:09:29",21.2,0.2,4000,6585300,"B"
"HSG","14:09:25",21.2,0.2,200,6581300,"B"
"HSG","14:09:21",21.2,0.2,1000,6581100,"B"
"HSG","14:09:21",21.25,0.25,500,6580100,"S"
"HSG","14:09:16",21.2,0.2,500,6579600,"B"
"HSG","14:09:15",21.2,0.2,5000,6579100,"B"
"HSG","14:09:13",21.2,0.2,1400,6574100,"B"
"HSG","14:09:08",21.2,0.2,10000,6572700,"B"
"HSG","14:08:54",21.2,0.2,100,6562700,"B"
"HSG","14:08:50",21.25,0.25,100,6562600,"S"
"HSG","14:08:48",21.2,0.2,900,6562500,"B"
"HSG","14:08:43",21.2,0.2,1400,6561600,"B"
"HSG","14:08:43",21.25,0.25,500,6560200,"S"
"HSG","14:08:40",21.25,0.25,5500,6559700,"S"
"HSG","14:08:35",21.25,0.25,100,6554200,"S"
"HSG","14:08:30",21.25,0.25,2300,6554100,"S"
"HSG","14:08:29",21.25,0.25,500,6551800,"S"
"HSG","14:08:29",21.25,0.25,1600,6551300,"S"
"HSG","14:08:22",21.25,0.25,2000,6549700,"S"
"HSG","14:08:19",21.25,0.25,200,6547700,"S"
"HSG","14:08:18",21.25,0.25,2000,6547500,"S"
"HSG","14:08:13",21.2,0.2,1400,6545500,"B"
"HSG","14:08:03",21.25,0.25,100,6544100,"S"
"HSG","14:08:02",21.2,0.2,100,6544000,"B"
"HSG","14:08:02",21.25,0.25,700,6543900,"B"
"HSG","14:07:56",21.25,0.25,500,6543200,"B"
"HSG","14:07:56",21.25,0.25,200,6542700,"B"
"HSG","14:07:55",21.25,0.25,1000,6542500,"B"
"HSG","14:07:54",21.25,0.25,2000,6541500,"B"
"HSG","14:07:52",21.25,0.25,500,6539500,"B"
"HSG","14:07:51",21.25,0.25,5000,6539000,"B"
"HSG","14:07:50",21.25,0.25,300,6534000,"B"
"HSG","14:07:47",21.25,0.25,1000,6533700,"B"
"HSG","14:07:44",21.25,0.25,10000,6532700,"B"
"HSG","14:07:43",21.25,0.25,1400,6522700,"B"
"HSG","14:07:40",21.25,0.25,100,6521300,"B"
"HSG","14:07:36",21.25,0.25,5000,6521200,"B"
"HSG","14:07:27",21.3,0.3,4300,6516200,"S"
"HSG","14:07:23",21.3,0.3,100,6511900,"S"
"HSG","14:07:21",21.3,0.3,700,6511800,"S"
"HSG","14:07:20",21.25,0.25,700,6511100,"B"
"HSG","14:07:19",21.25,0.25,200,6510400,"B"
"HSG","14:07:18",21.25,0.25,1400,6510200,"B"
"HSG","14:07:17",21.3,0.3,400,6508800,"S"
"HSG","14:07:13",21.3,0.3,200,6508400,"S"
"HSG","14:07:13",21.25,0.25,10000,6508200,"B"
"HSG","14:07:11",21.25,0.25,100,6498200,"B"
"HSG","14:07:09",21.25,0.25,1000,6498100,"B"
"HSG","14:07:08",21.25,0.25,200,6497100,"B"
"HSG","14:07:08",21.3,0.3,100,6496900,"S"
"HSG","14:07:05",21.25,0.25,3000,6496800,"B"
"HSG","14:07:04",21.3,0.3,100,6493800,"S"
"HSG","14:07:01",21.25,0.25,5000,6493700,"B"
"HSG","14:06:58",21.25,0.25,100,6488700,"B"
"HSG","14:06:43",21.25,0.25,1000,6488600,"B"
"HSG","14:06:43",21.25,0.25,1400,6487600,"B"
"HSG","14:06:39",21.25,0.25,1000,6486200,"B"
"HSG","14:06:37",21.3,0.3,300,6485200,"S"
"HSG","14:06:36",21.3,0.3,100,6484900,"S"
"HSG","14:06:31",21.3,0.3,300,6484800,"S"
"HSG","14:06:26",21.3,0.3,500,6484500,"S"
"HSG","14:06:24",21.25,0.25,100,6484000,"B"
"HSG","14:06:19",21.3,0.3,3000,6483900,"S"
"HSG","14:06:13",21.25,0.25,1400,6480900,"B"
"HSG","14:06:07",21.25,0.25,200,6479500,"B"
"HSG","14:06:06",21.25,0.25,500,6479300,"B"
"HSG","14:06:05",21.25,0.25,100,6478800,"B"
"HSG","14:06:04",21.25,0.25,100,6478700,"B"
"HSG","14:05:59",21.25,0.25,700,6478600,"B"
"HSG","14:05:51",21.25,0.25,3000,6477900,"B"
"HSG","14:05:51",21.25,0.25,800,6474900,"B"
"HSG","14:05:46",21.25,0.25,4400,6474100,"B"
"HSG","14:05:43",21.25,0.25,1400,6469700,"B"
"HSG","14:05:41",21.25,0.25,500,6468300,"B"
"HSG","14:05:33",21.25,0.25,3600,6467800,"S"
"HSG","14:05:26",21.25,0.25,10600,6464200,"B"
"HSG","14:05:24",21.25,0.25,1500,6453600,"B"
"HSG","14:05:20",21.25,0.25,10500,6452100,"B"
"HSG","14:05:16",21.25,0.25,200,6439100,"B"
"HSG","14:05:15",21.25,0.25,1000,6438900,"B"
"HSG","14:05:14",21.25,0.25,200,6437900,"B"
"HSG","14:05:13",21.25,0.25,3500,6437700,"S"
"HSG","14:05:12",21.25,0.25,11500,6434200,"S"
"HSG","14:05:11",21.25,0.25,1000,6422700,"S"
"HSG","14:05:10",21.2,0.2,800,6421700,"B"
"HSG","14:05:10",21.25,0.25,1000,6420900,"S"
"HSG","14:05:07",21.25,0.25,1000,6419900,"S"
"HSG","14:05:00",21.25,0.25,6000,6418900,"S"
"HSG","14:04:53",21.25,0.25,15000,6412900,"S"
"HSG","14:04:53",21.25,0.25,500,6397900,"S"
"HSG","14:04:45",21.25,0.25,5000,6397400,"S"
"HSG","14:04:43",21.2,0.2,1400,6392400,"B"
"HSG","14:04:40",21.2,0.2,800,6391000,"B"
"HSG","14:04:33",21.25,0.25,500,6390200,"S"
"HSG","14:04:32",21.2,0.2,22900,6389700,"S"
"HSG","14:04:31",21.2,0.2,200,6366800,"S"
"HSG","14:04:29",21.15,0.15,900,6366600,"B"
"HSG","14:04:28",21.2,0.2,100,6365700,"S"
"HSG","14:04:28",21.2,0.2,300,6365600,"S"
"HSG","14:04:27",21.2,0.2,1000,6365300,"S"
"HSG","14:04:25",21.2,0.2,700,6364300,"S"
"HSG","14:04:21",21.2,0.2,1000,6363600,"S"
"HSG","14:04:19",21.2,0.2,500,6362600,"S"
"HSG","14:04:15",21.2,0.2,20000,6362100,"S"
"HSG","14:04:13",21.15,0.15,1400,6342100,"B"
"HSG","14:04:12",21.2,0.2,800,6340700,"S"
"HSG","14:04:04",21.15,0.15,500,6339900,"B"
"HSG","14:04:03",21.2,0.2,1000,6339400,"S"
"HSG","14:04:02",21.2,0.2,300,6338400,"S"
"HSG","14:03:57",21.2,0.2,200,6338100,"S"
"HSG","14:03:56",21.15,0.15,300,6337900,"B"
"HSG","14:03:50",21.2,0.2,10000,6337600,"S"
"HSG","14:03:44",21.15,0.15,4000,6327600,"S"
"HSG","14:03:43",21.15,0.15,800,6323600,"S"
"HSG","14:03:43",21.1,0.1,800,6322800,"B"
"HSG","14:03:43",21.15,0.15,1000,6322000,"S"
"HSG","14:03:42",21.1,0.1,1400,6321000,"B"
"HSG","14:03:42",21.15,0.15,10000,6319600,"S"
"HSG","14:03:40",21.15,0.15,500,6309600,"S"
"HSG","14:03:38",21.15,0.15,500,6309100,"S"
"HSG","14:03:37",21.15,0.15,300,6308600,"S"
"HSG","14:03:36",21.15,0.15,5000,6308300,"S"
"HSG","14:03:35",21.15,0.15,10000,6303300,"S"
"HSG","14:03:32",21.15,0.15,3100,6293300,"S"
"HSG","14:03:31",21.15,0.15,300,6290200,"S"
"HSG","14:03:30",21.15,0.15,5000,6289900,"S"
"HSG","14:03:27",21.15,0.15,2000,6284900,"S"
"HSG","14:03:25",21.15,0.15,5000,6282900,"S"
"HSG","14:03:13",21.1,0.1,1400,6277900,"B"
"HSG","14:02:59",21.1,0.1,12300,6276500,"S"
"HSG","14:02:59",21.05,0.05,800,6264200,"B"
"HSG","14:02:57",21.1,0.1,2000,6263400,"S"
"HSG","14:02:46",21.1,0.1,1000,6261400,"S"
"HSG","14:02:42",21.05,0.05,1400,6260400,"B"
"HSG","14:02:30",21.1,0.1,5000,6259000,"S"
"HSG","14:02:19",21.05,0.05,5000,6254000,"B"
"HSG","14:02:15",21.05,0.05,900,6249000,"B"
"HSG","14:02:12",21.05,0.05,1400,6248100,"B"
"HSG","14:02:11",21.1,0.1,500,6246700,"S"
"HSG","14:02:07",21.05,0.05,3000,6246200,"S"
"HSG","14:02:05",21.05,0.05,100,6243200,"S"
"HSG","14:01:58",21.05,0.05,4900,6243100,"B"
"HSG","14:01:51",21.05,0.05,1000,6238200,"B"
"HSG","14:01:42",21.05,0.05,1400,6237200,"B"
"HSG","14:01:42",21.05,0.05,300,6235800,"B"
"HSG","14:01:30",21.05,0.05,800,6235500,"B"
"HSG","14:01:15",21.05,0.05,1300,6234700,"B"
"HSG","14:01:15",21.1,0.1,3000,6233400,"S"
"HSG","14:01:12",21.05,0.05,1400,6230400,"B"
"HSG","14:01:11",21.1,0.1,6700,6229000,"S"
"HSG","14:01:11",21.1,0.1,23300,6222300,"S"
"HSG","14:00:57",21.1,0.1,500,6199000,"S"
"HSG","14:00:48",21.05,0.05,800,6198500,"B"
"HSG","14:00:42",21.05,0.05,1400,6197700,"B"
"HSG","14:00:12",21.05,0.05,1400,6196300,"S"
"HSG","14:00:11",21.05,0.05,1000,6193500,"S"
"HSG","14:00:02",21.05,0.05,500,6192500,"S"
"HSG","14:00:01",21.05,0.05,200,6192000,"S"
"HSG","13:59:56",21,0,100,6191800,"B"
"HSG","13:59:53",21.05,0.05,1700,6191700,"S"
"HSG","13:59:53",21.05,0.05,1000,6190000,"S"
"HSG","13:59:50",21.05,0.05,5000,6189000,"S"
"HSG","13:59:41",21,0,1400,6184000,"B"
"HSG","13:59:28",21.05,0.05,100,6182600,"S"
"HSG","13:59:25",21,0,4200,6182500,"B"
"HSG","13:59:24",21,0,100,6178300,"B"
"HSG","13:59:23",21,0,800,6178200,"B"
"HSG","13:59:20",21.05,0.05,10000,6177400,"S"
"HSG","13:59:11",21,0,1800,6167400,"B"
"HSG","13:58:51",21,0,1000,6165600,"B"
"HSG","13:58:49",21,0,300,6164600,"S"
"HSG","13:58:47",21,0,12000,6164300,"S"
"HSG","13:58:46",21,0,2400,6152300,"S"
"HSG","13:58:43",21,0,200,6149900,"S"
"HSG","13:58:42",20.95,-0.05,800,6149700,"B"
"HSG","13:58:41",21,0,200,6148900,"S"
"HSG","13:58:41",20.95,-0.05,1400,6148700,"B"
"HSG","13:58:39",21,0,5500,6147300,"S"
"HSG","13:58:35",21,0,10800,6141800,"S"
"HSG","13:58:34",21,0,200,6131000,"S"
"HSG","13:58:27",21,0,200,6130800,"S"
"HSG","13:58:25",20.95,-0.05,400,6130600,"B"
"HSG","13:58:21",21,0,600,6130200,"S"
"HSG","13:58:14",21,0,3000,6129600,"S"
"HSG","13:58:12",21,0,500,6126600,"S"
"HSG","13:58:11",20.95,-0.05,1400,6126100,"B"
"HSG","13:58:09",21,0,2000,6124700,"S"
"HSG","13:58:01",20.95,-0.05,800,6122700,"B"
"HSG","13:57:59",21,0,1000,6121900,"S"
"HSG","13:57:49",20.95,-0.05,100,6120900,"B"
"HSG","13:57:41",20.95,-0.05,1400,6120800,"B"
"HSG","13:57:41",21,0,5000,6119400,"S"
"HSG","13:57:15",20.95,-0.05,400,6114400,"B"
"HSG","13:57:15",20.95,-0.05,400,6114000,"B"
