"symbol","time","price","change","vol","total","side"
"ELC","14:45:03",18.8,-0.35,64600,291600,
"ELC","14:29:58",18.9,-0.25,23800,227000,"B"
"ELC","14:29:49",18.9,-0.25,100,203200,"B"
"ELC","14:29:48",19.05,-0.1,200,203100,"S"
"ELC","14:28:56",18.9,-0.25,500,202900,"B"
"ELC","14:28:20",18.9,-0.25,500,202400,"B"
"ELC","14:27:35",18.9,-0.25,12600,201900,"B"
"ELC","14:26:53",18.95,-0.2,7600,189300,"B"
"ELC","14:26:53",18.95,-0.2,6700,181700,"B"
"ELC","14:26:33",19,-0.15,9100,175000,"B"
"ELC","14:25:48",19.05,-0.1,200,165900,"B"
"ELC","14:25:24",19.1,-0.05,300,165700,"S"
"ELC","14:23:02",19.1,-0.05,300,165400,"S"
"ELC","14:20:11",19.1,-0.05,200,165100,"S"
"ELC","14:19:30",19.05,-0.1,200,164900,"S"
"ELC","14:17:53",19.05,-0.1,500,164700,"S"
"ELC","14:13:02",19,-0.15,200,164200,"B"
"ELC","14:12:57",19,-0.15,4000,164000,"B"
"ELC","14:12:21",19,-0.15,100,160000,"B"
"ELC","14:11:30",19.1,-0.05,800,159900,"B"
"ELC","14:10:44",19.1,-0.05,700,159100,"B"
"ELC","14:10:30",19.1,-0.05,1000,158400,"B"
"ELC","14:10:19",19.1,-0.05,100,157400,"B"
"ELC","14:08:38",19.15,0,700,157300,"S"
"ELC","14:07:59",19.15,0,200,156600,"S"
"ELC","14:06:22",19.15,0,2500,156400,"S"
"ELC","14:05:52",19.1,-0.05,600,153900,"S"
"ELC","14:05:47",19,-0.15,800,153300,"S"
"ELC","14:05:38",19,-0.15,4300,152500,"S"
"ELC","14:05:19",19,-0.15,200,148200,"S"
"ELC","14:03:39",19,-0.15,200,148000,"S"
"ELC","13:56:12",18.95,-0.2,2000,147800,"B"
"ELC","13:49:52",18.95,-0.2,200,145800,"S"
"ELC","13:49:33",18.95,-0.2,1000,145600,"B"
"ELC","13:44:10",18.95,-0.2,1300,144600,"S"
"ELC","13:42:49",18.95,-0.2,700,143300,"B"
"ELC","13:37:13",18.95,-0.2,500,142600,"S"
"ELC","13:36:46",18.95,-0.2,3200,142100,"B"
"ELC","13:34:21",18.95,-0.2,3000,138900,"B"
"ELC","13:34:06",18.95,-0.2,1800,135900,"S"
"ELC","13:31:45",19,-0.15,1000,134100,"S"
"ELC","13:31:24",19,-0.15,100,133100,"S"
"ELC","13:30:31",19,-0.15,2100,133000,"S"
"ELC","13:30:30",19,-0.15,400,130900,"S"
"ELC","13:29:15",19,-0.15,100,130500,"S"
"ELC","13:28:10",19,-0.15,1000,130400,"S"
"ELC","13:27:13",19,-0.15,400,129400,"S"
"ELC","13:26:41",19,-0.15,100,129000,"S"
"ELC","13:24:58",18.9,-0.25,800,128900,"B"
"ELC","13:24:58",18.95,-0.2,200,128100,"B"
"ELC","13:21:57",18.9,-0.25,9800,127900,"B"
"ELC","13:21:57",18.95,-0.2,200,118100,"B"
"ELC","13:16:44",18.95,-0.2,700,117900,"B"
"ELC","13:15:08",18.95,-0.2,500,117200,"B"
"ELC","13:13:21",19,-0.15,1000,116700,"S"
"ELC","13:10:49",19,-0.15,200,115700,"S"
"ELC","13:06:02",19,-0.15,100,115500,"S"
"ELC","13:05:36",18.9,-0.25,2500,115400,"B"
