"symbol","time","price","change","vol","total","side"
"C69","14:46:17",7,0.1,1000,253400,
"C69","14:45:01",7,0.1,2300,252400,
"C69","14:45:00",7,0.1,12900,250100,
"C69","14:25:45",6.9,0,1300,237200,
"C69","14:24:29",6.9,0,1000,235900,
"C69","14:16:17",6.9,0,200,234900,
"C69","14:13:57",6.9,0,300,234700,
"C69","14:13:01",6.9,0,1000,234400,
"C69","14:10:59",6.9,0,200,233400,
"C69","14:02:49",6.9,0,900,233200,
"C69","14:02:02",6.9,0,100,232300,
"C69","14:01:23",6.9,0,600,232200,
"C69","14:00:27",6.9,0,100,231600,
"C69","13:59:53",6.9,0,1000,231500,
"C69","13:58:19",6.9,0,1000,230500,
"C69","13:58:14",6.9,0,500,229500,
"C69","13:58:02",6.9,0,3300,229000,
"C69","13:56:07",6.9,0,700,225700,
"C69","13:51:40",6.9,0,2000,225000,
"C69","13:45:56",6.9,0,100,223000,
"C69","13:43:09",6.9,0,1400,222900,
"C69","13:41:28",6.9,0,100,221500,
"C69","13:39:02",6.8,-0.1,400,221400,
"C69","13:38:53",6.9,0,1700,221000,
"C69","13:37:10",6.9,0,300,219300,
"C69","13:32:07",7,0.1,100,219000,
"C69","13:24:31",6.9,0,400,218900,
"C69","13:24:11",6.9,0,2000,218500,
"C69","13:23:53",6.9,0,1000,216500,
"C69","13:21:19",6.9,0,1800,215500,
"C69","13:19:16",6.9,0,200,213700,
"C69","13:15:27",6.9,0,100,213500,
"C69","13:13:35",6.9,0,400,213400,
"C69","13:10:34",6.9,0,300,213000,
"C69","13:07:27",6.8,-0.1,100,212700,
"C69","13:00:06",6.8,-0.1,100,212600,
"C69","11:23:20",6.9,0,400,212500,
"C69","11:17:45",6.8,-0.1,100,212100,
"C69","11:13:26",6.9,0,1000,212000,
"C69","11:08:25",6.9,0,500,211000,
"C69","10:45:23",6.9,0,2000,210500,
"C69","10:42:34",6.9,0,100,208500,
"C69","10:40:21",6.9,0,100,208400,
"C69","10:40:13",6.9,0,600,208300,
"C69","10:31:27",6.9,0,1400,207700,
"C69","10:30:18",6.9,0,100,206300,
"C69","10:29:39",6.9,0,200,206200,
"C69","10:29:38",6.9,0,2000,206000,
"C69","10:28:05",6.9,0,1000,204000,
"C69","10:27:46",6.9,0,200,203000,
"C69","10:27:07",6.9,0,1000,202800,
"C69","10:26:17",6.9,0,22100,201800,
"C69","10:25:58",6.9,0,100,179700,
"C69","10:21:24",7,0.1,200,179600,
"C69","10:19:05",7,0.1,200,179400,
"C69","09:57:49",7,0.1,100,179200,
"C69","09:56:04",7,0.1,900,179100,
"C69","09:50:23",7,0.1,3000,178200,
"C69","09:48:48",7,0.1,100,175200,
"C69","09:47:02",6.9,0,3000,175100,
"C69","09:41:53",6.9,0,200,172100,
"C69","09:40:28",7,0.1,100,171900,
"C69","09:38:53",6.9,0,1000,171800,
"C69","09:38:22",6.9,0,1000,170800,
"C69","09:25:51",6.9,0,1100,169800,
"C69","09:23:59",7,0.1,100,168700,
"C69","09:20:41",6.9,0,500,168600,
"C69","09:14:40",7,0.1,500,168100,
"C69","09:12:27",7.1,0.2,200,167600,
"C69","09:12:08",7,0.1,1200,167400,
"C69","09:12:06",7.1,0.2,400,166200,
"C69","09:11:48",7,0.1,2800,165800,
"C69","09:11:28",7,0.1,3000,163000,
"C69","09:11:07",6.9,0,1900,160000,
"C69","09:10:59",7,0.1,400,158100,
"C69","09:10:37",6.9,0,3100,157700,
"C69","09:10:00",6.8,-0.1,1700,154600,
"C69","09:08:46",6.7,-0.2,2500,152900,
"C69","09:08:36",6.7,-0.2,3300,150400,
"C69","09:08:20",6.7,-0.2,8000,147100,
"C69","09:08:10",6.7,-0.2,9000,139100,
"C69","09:07:59",6.7,-0.2,7700,130100,
"C69","09:07:40",6.7,-0.2,3200,122400,
"C69","09:07:35",6.7,-0.2,10000,119200,
"C69","09:07:24",6.7,-0.2,1400,109200,
"C69","09:07:15",6.7,-0.2,3000,107800,
"C69","09:07:11",6.7,-0.2,5000,104800,
"C69","09:07:08",6.7,-0.2,5300,99800,
"C69","09:06:59",6.7,-0.2,10000,94500,
"C69","09:06:50",6.8,-0.1,400,84500,
"C69","09:06:48",6.7,-0.2,1600,84100,
"C69","09:06:47",6.7,-0.2,10000,82500,
"C69","09:06:41",6.7,-0.2,3000,72500,
"C69","09:06:38",6.8,-0.1,1000,69500,
"C69","09:06:36",6.8,-0.1,100,68500,
"C69","09:06:16",6.8,-0.1,5400,68400,
"C69","09:06:14",6.8,-0.1,1500,63000,
"C69","09:06:09",6.8,-0.1,11000,61500,
"C69","09:05:56",6.8,-0.1,6800,50500,
"C69","09:05:23",6.8,-0.1,2300,43700,
"C69","09:05:05",6.8,-0.1,8100,41400,
"C69","09:04:52",6.8,-0.1,1500,33300,
"C69","09:04:35",6.8,-0.1,4800,31800,
"C69","09:04:19",6.8,-0.1,6100,27000,
"C69","09:03:58",6.8,-0.1,2300,20900,
"C69","09:03:42",6.8,-0.1,1500,18600,
"C69","09:03:26",6.9,0,2900,17100,
"C69","09:03:00",6.9,0,6100,14200,
"C69","09:02:34",6.9,0,8000,8100,
"C69","09:00:14",7.1,0.2,100,100,
