"symbol","time","price","change","vol","total","side"
"HD6","14:53:59",19.3,-0.2,100,28600,
"HD6","14:52:11",19.4,-0.1,100,28500,
"HD6","14:50:01",19.4,-0.1,100,28400,
"HD6","14:49:40",19.4,-0.1,100,28300,
"HD6","14:49:25",19.4,-0.1,100,28200,
"HD6","14:47:39",19.3,-0.2,100,28100,
"HD6","14:40:36",19.2,-0.3,500,28000,
"HD6","14:37:32",19.2,-0.3,500,27500,
"HD6","14:31:48",19.2,-0.3,400,27000,
"HD6","14:28:21",19.3,-0.2,3800,26600,
"HD6","13:41:26",19.3,-0.2,1900,22800,
"HD6","13:40:14",19.3,-0.2,500,20900,
"HD6","13:39:27",19.3,-0.2,7500,20400,
"HD6","13:38:51",19.4,-0.1,400,12900,
"HD6","13:38:29",19.4,-0.1,100,12500,
"HD6","13:36:40",19.5,0,100,12400,
"HD6","13:23:24",19.3,-0.2,200,12300,
"HD6","13:22:01",19.3,-0.2,300,12100,
"HD6","13:11:18",19.3,-0.2,1100,11800,
"HD6","13:02:48",19.3,-0.2,100,10700,
"HD6","13:00:03",19.3,-0.2,400,10600,
"HD6","11:29:50",19.3,-0.2,2000,10200,
"HD6","11:25:11",19.3,-0.2,100,8200,
"HD6","11:03:43",19.3,-0.2,100,8100,
"HD6","10:52:27",19.2,-0.3,100,8000,
"HD6","10:48:21",19.2,-0.3,5000,7900,
"HD6","10:48:17",19.3,-0.2,100,2900,
"HD6","10:40:47",19.3,-0.2,1000,2800,
"HD6","10:40:07",19.3,-0.2,900,1800,
"HD6","09:52:09",19.3,-0.2,600,900,
"HD6","09:44:42",19.3,-0.2,300,300,
