"symbol","time","price","change","vol","total","side"
"VC7","14:45:01",14.5,-0.2,24600,514800,
"VC7","14:29:47",14.5,-0.2,4000,490200,
"VC7","14:29:37",14.6,-0.1,200,486200,
"VC7","14:29:22",14.6,-0.1,200,486000,
"VC7","14:29:03",14.6,-0.1,200,485800,
"VC7","14:28:57",14.6,-0.1,100,485600,
"VC7","14:28:35",14.6,-0.1,200,485500,
"VC7","14:28:32",14.6,-0.1,1000,485300,
"VC7","14:28:26",14.6,-0.1,300,484300,
"VC7","14:27:36",14.6,-0.1,500,484000,
"VC7","14:27:30",14.6,-0.1,3300,483500,
"VC7","14:27:16",14.6,-0.1,1000,480200,
"VC7","14:27:13",14.6,-0.1,3500,479200,
"VC7","14:27:01",14.6,-0.1,1500,475700,
"VC7","14:26:54",14.6,-0.1,600,474200,
"VC7","14:26:32",14.6,-0.1,2000,473600,
"VC7","14:26:26",14.6,-0.1,1000,471600,
"VC7","14:26:09",14.6,-0.1,11300,470600,
"VC7","14:25:58",14.6,-0.1,500,459300,
"VC7","14:25:37",14.7,0,700,458800,
"VC7","14:25:06",14.7,0,15000,458100,
"VC7","14:23:10",14.7,0,1000,443100,
"VC7","14:22:37",14.7,0,1000,442100,
"VC7","14:18:58",14.8,0.1,100,441100,
"VC7","14:18:27",14.8,0.1,500,441000,
"VC7","14:17:56",14.8,0.1,600,440500,
"VC7","14:16:27",14.8,0.1,1000,439900,
"VC7","14:13:35",14.8,0.1,100,438900,
"VC7","14:12:49",14.8,0.1,2000,438800,
"VC7","14:12:41",14.8,0.1,200,436800,
"VC7","14:11:51",14.8,0.1,100,436600,
"VC7","14:11:26",14.8,0.1,1000,436500,
"VC7","14:10:03",14.8,0.1,1000,435500,
"VC7","14:09:53",14.8,0.1,1000,434500,
"VC7","14:08:25",14.8,0.1,1000,433500,
"VC7","14:05:42",14.8,0.1,3200,432500,
"VC7","14:04:42",14.9,0.2,200,429300,
"VC7","14:04:24",14.8,0.1,200,429100,
"VC7","14:04:11",14.8,0.1,1000,428900,
"VC7","14:04:04",14.7,0,700,427900,
"VC7","14:03:58",14.8,0.1,6300,427200,
"VC7","14:03:55",14.8,0.1,2000,420900,
"VC7","14:03:53",14.8,0.1,200,418900,
"VC7","14:02:27",14.7,0,1000,418700,
