"symbol","time","price","change","vol","total","side"
"DTD","14:45:01",24.6,0,11500,762200,
"DTD","14:29:52",24.6,0,2400,750700,
"DTD","14:29:46",24.6,0,500,748300,
"DTD","14:29:35",24.6,0,100,747800,
"DTD","14:29:11",24.5,-0.1,5000,747700,
"DTD","14:29:05",24.6,0,500,742700,
"DTD","14:29:04",24.6,0,500,742200,
"DTD","14:29:03",24.6,0,10000,741700,
"DTD","14:29:01",24.6,0,500,731700,
"DTD","14:28:45",24.6,0,7600,731200,
"DTD","14:28:43",24.7,0.1,7900,723600,
"DTD","14:28:41",24.6,0,10000,715700,
"DTD","14:28:39",24.6,0,5000,705700,
"DTD","14:28:24",24.6,0,100,700700,
"DTD","14:28:20",24.7,0.1,500,700600,
"DTD","14:27:59",24.6,0,500,700100,
"DTD","14:27:53",24.7,0.1,100,699600,
"DTD","14:27:36",24.7,0.1,100,699500,
"DTD","14:26:54",24.7,0.1,2700,699400,
"DTD","14:26:36",24.7,0.1,4100,696700,
"DTD","14:26:27",24.8,0.2,900,692600,
"DTD","14:26:25",24.8,0.2,300,691700,
"DTD","14:26:21",24.8,0.2,200,691400,
"DTD","14:26:15",24.8,0.2,200,691200,
"DTD","14:26:12",24.8,0.2,300,691000,
"DTD","14:26:11",24.8,0.2,1000,690700,
"DTD","14:26:04",24.8,0.2,100,689700,
"DTD","14:25:56",24.8,0.2,500,689600,
"DTD","14:25:03",24.8,0.2,600,689100,
"DTD","14:24:33",24.9,0.3,200,688500,
"DTD","14:23:16",24.9,0.3,1000,688300,
"DTD","14:22:51",24.9,0.3,100,687300,
"DTD","14:22:42",24.8,0.2,100,687200,
"DTD","14:22:41",24.8,0.2,400,687100,
"DTD","14:22:33",24.8,0.2,100,686700,
"DTD","14:22:32",24.8,0.2,4900,686600,
"DTD","14:22:10",24.8,0.2,500,681700,
"DTD","14:20:44",24.8,0.2,200,681200,
"DTD","14:20:23",24.8,0.2,1300,681000,
"DTD","14:20:18",24.7,0.1,100,679700,
"DTD","14:20:08",24.7,0.1,200,679600,
"DTD","14:19:21",24.7,0.1,600,679400,
"DTD","14:19:15",24.7,0.1,500,678800,
"DTD","14:19:06",24.7,0.1,300,678300,
"DTD","14:19:04",24.7,0.1,1000,678000,
"DTD","14:18:43",24.7,0.1,200,677000,
"DTD","14:18:27",24.7,0.1,1600,676800,
"DTD","14:18:01",24.7,0.1,4000,675200,
"DTD","14:17:50",24.7,0.1,900,671200,
"DTD","14:17:41",24.7,0.1,2000,670300,
"DTD","14:17:34",24.6,0,100,668300,
"DTD","14:17:29",24.7,0.1,4000,668200,
"DTD","14:17:08",24.6,0,300,664200,
"DTD","14:16:54",24.7,0.1,1000,663900,
"DTD","14:16:37",24.7,0.1,1000,662900,
"DTD","14:16:22",24.6,0,200,661900,
"DTD","14:14:33",24.7,0.1,1000,661700,
"DTD","14:14:24",24.7,0.1,5000,660700,
"DTD","14:14:07",24.7,0.1,900,655700,
