"symbol","time","price","change","vol","total","side"
"KVC","14:55:41",2.2,0,500,197400,
"KVC","14:47:47",2.2,0,4100,196900,
"KVC","14:34:32",2.2,0,28700,192800,
"KVC","14:29:49",2.2,0,500,164100,
"KVC","14:27:29",2.2,0,400,163600,
"KVC","14:27:22",2.2,0,2200,163200,
"KVC","14:20:37",2.2,0,10000,161000,
"KVC","14:15:23",2.2,0,1000,151000,
"KVC","14:11:26",2.2,0,1000,150000,
"KVC","14:05:19",2.2,0,1000,149000,
"KVC","13:40:26",2.2,0,100,148000,
"KVC","13:35:30",2.2,0,3000,147900,
"KVC","13:32:04",2.2,0,2400,144900,
"KVC","13:25:53",2.2,0,600,142500,
"KVC","13:21:53",2.2,0,500,141900,
"KVC","13:18:45",2.2,0,1300,141400,
"KVC","13:17:02",2.2,0,900,140100,
"KVC","13:12:54",2.2,0,900,139200,
"KVC","13:10:59",2.2,0,5000,138300,
"KVC","13:10:43",2.2,0,1000,133300,
"KVC","13:06:44",2.2,0,3000,132300,
"KVC","13:05:09",2.2,0,3000,129300,
"KVC","13:03:11",2.2,0,10000,126300,
"KVC","13:01:50",2.2,0,4500,116300,
"KVC","13:00:03",2.2,0,1100,111800,
"KVC","11:24:00",2.2,0,4000,110700,
"KVC","11:19:00",2.2,0,3000,106700,
"KVC","10:48:15",2.2,0,2000,103700,
"KVC","10:35:57",2.2,0,1000,101700,
"KVC","10:26:36",2.2,0,2100,100700,
"KVC","09:42:56",2.2,0,19000,98600,
"KVC","09:32:54",2.2,0,6000,79600,
"KVC","09:32:30",2.2,0,10000,73600,
"KVC","09:29:53",2.2,0,3000,63600,
"KVC","09:29:41",2.2,0,1500,60600,
"KVC","09:26:44",2.2,0,2000,59100,
"KVC","09:22:57",2.2,0,53000,57100,
"KVC","09:05:35",2.3,0.1,100,4100,
"KVC","09:04:41",2.2,0,400,4000,
"KVC","09:03:58",2.2,0,1000,3600,
"KVC","09:03:21",2.2,0,1900,2600,
"KVC","09:00:46",2.2,0,300,700,
"KVC","09:00:18",2.2,0,400,400,
