"symbol","time","price","change","vol","total","side"
"CMS","14:06:36",19.6,1.7,500,299100,
"CMS","14:06:02",19.6,1.7,2000,298600,
"CMS","13:59:22",19.6,1.7,100,296600,
"CMS","13:56:05",19.6,1.7,300,296500,
"CMS","13:54:58",19.6,1.7,3000,296200,
"CMS","13:54:17",19.6,1.7,100,293200,
"CMS","13:42:06",19.6,1.7,200,293100,
"CMS","13:23:26",19.6,1.7,100,292900,
"CMS","13:20:31",19.6,1.7,1900,292800,
"CMS","13:16:53",19.6,1.7,900,290900,
"CMS","13:04:30",19.6,1.7,1000,290000,
"CMS","13:04:23",19.6,1.7,100,289000,
"CMS","13:03:14",19.6,1.7,1000,288900,
"CMS","13:02:38",19.6,1.7,1000,287900,
"CMS","13:02:07",19.6,1.7,1900,286900,
"CMS","13:01:23",19.6,1.7,2700,285000,
"CMS","13:00:04",19.6,1.7,1300,282300,
"CMS","13:00:03",19.6,1.7,2200,281000,
"CMS","11:24:55",19.6,1.7,2000,278800,
"CMS","11:23:51",19.6,1.7,500,276800,
"CMS","11:23:38",19.6,1.7,500,276300,
"CMS","11:14:25",19.6,1.7,500,275800,
"CMS","11:06:12",19.6,1.7,5600,275300,
"CMS","10:57:15",19.6,1.7,100,269700,
"CMS","10:50:40",19.6,1.7,100,269600,
"CMS","10:41:42",19.6,1.7,1000,269500,
"CMS","10:35:16",19.6,1.7,100,268500,
"CMS","10:31:59",19.6,1.7,200,268400,
"CMS","10:29:57",19.6,1.7,2000,268200,
"CMS","10:27:39",19.6,1.7,1000,266200,
"CMS","10:26:05",19.6,1.7,100,265200,
"CMS","10:25:53",19.6,1.7,2000,265100,
"CMS","10:25:12",19.6,1.7,300,263100,
"CMS","10:17:21",19.6,1.7,3000,262800,
"CMS","10:05:57",19.6,1.7,2000,259800,
"CMS","10:05:23",19.6,1.7,100,257800,
"CMS","09:56:48",19.6,1.7,200,257700,
"CMS","09:56:05",19.6,1.7,2000,257500,
"CMS","09:52:40",19.6,1.7,300,255500,
"CMS","09:44:50",19.6,1.7,1000,255200,
"CMS","09:41:33",19.6,1.7,1000,254200,
"CMS","09:40:56",19.6,1.7,4000,253200,
"CMS","09:40:44",19.6,1.7,300,249200,
"CMS","09:39:17",19.6,1.7,200,248900,
"CMS","09:36:47",19.6,1.7,500,248700,
"CMS","09:36:36",19.6,1.7,1700,248200,
"CMS","09:36:30",19.6,1.7,5100,246500,
"CMS","09:36:28",19.6,1.7,15000,241400,
"CMS","09:36:18",19.6,1.7,900,226400,
"CMS","09:36:16",19.6,1.7,4000,225500,
"CMS","09:36:15",19.6,1.7,1000,221500,
"CMS","09:36:11",19.6,1.7,5000,220500,
"CMS","09:36:07",19.6,1.7,2000,215500,
"CMS","09:36:06",19.6,1.7,500,213500,
"CMS","09:36:00",19.6,1.7,2800,213000,
"CMS","09:35:22",19.5,1.6,2100,210200,
"CMS","09:35:19",19.5,1.6,100,208100,
"CMS","09:35:10",19.5,1.6,3000,208000,
"CMS","09:35:07",19.5,1.6,200,205000,
"CMS","09:35:06",19.5,1.6,200,204800,
"CMS","09:35:00",19.5,1.6,3000,204600,
"CMS","09:34:56",19.5,1.6,4100,201600,
"CMS","09:34:49",19.5,1.6,1000,197500,
"CMS","09:34:19",19.5,1.6,300,196500,
"CMS","09:33:46",19.5,1.6,1500,196200,
"CMS","09:33:21",19.5,1.6,1000,194700,
"CMS","09:32:22",19.5,1.6,300,193700,
"CMS","09:31:55",19.5,1.6,5000,193400,
"CMS","09:31:28",19.5,1.6,1000,188400,
"CMS","09:30:30",19.5,1.6,2000,187400,
"CMS","09:30:28",19.5,1.6,5300,185400,
"CMS","09:30:22",19.5,1.6,100,180100,
"CMS","09:30:10",19.5,1.6,300,180000,
"CMS","09:29:42",19.5,1.6,100,179700,
"CMS","09:29:39",19.5,1.6,1700,179600,
"CMS","09:29:33",19.6,1.7,900,177900,
"CMS","09:29:06",19.5,1.6,300,177000,
"CMS","09:29:03",19.5,1.6,5000,176700,
"CMS","09:29:00",19.5,1.6,900,171700,
"CMS","09:28:49",19.5,1.6,500,170800,
"CMS","09:28:39",19.5,1.6,2500,170300,
"CMS","09:28:38",19.5,1.6,5000,167800,
"CMS","09:28:08",19.6,1.7,1500,162800,
"CMS","09:28:07",19.5,1.6,5000,161300,
"CMS","09:28:01",19.5,1.6,2000,156300,
"CMS","09:28:00",19.6,1.7,5000,154300,
"CMS","09:27:37",19.6,1.7,100,149300,
"CMS","09:27:32",19.6,1.7,400,149200,
"CMS","09:26:49",19.6,1.7,5100,148800,
"CMS","09:26:46",19.6,1.7,1800,143700,
"CMS","09:26:37",19.6,1.7,11000,141900,
"CMS","09:26:36",19.6,1.7,1000,130900,
