"symbol","time","price","change","vol","total","side"
"DXG","14:45:00",18.65,0.4,1023700,11372200,
"DXG","14:29:59",18.55,0.3,1500,10348500,"B"
"DXG","14:29:55",18.55,0.3,3000,10347000,"B"
"DXG","14:29:54",18.55,0.3,5000,10344000,"B"
"DXG","14:29:49",18.55,0.3,1000,10339000,"B"
"DXG","14:29:49",18.55,0.3,17400,10338000,"B"
"DXG","14:29:48",18.55,0.3,500,10320600,"B"
"DXG","14:29:48",18.55,0.3,1100,10320100,"B"
"DXG","14:29:46",18.55,0.3,2000,10319000,"B"
"DXG","14:29:45",18.55,0.3,10000,10317000,"B"
"DXG","14:29:43",18.55,0.3,15200,10307000,"B"
"DXG","14:29:40",18.55,0.3,3000,10291800,"B"
"DXG","14:29:40",18.6,0.35,600,10288800,"S"
"DXG","14:29:40",18.55,0.3,10000,10288200,"B"
"DXG","14:29:38",18.55,0.3,1000,10278200,"B"
"DXG","14:29:37",18.55,0.3,1000,10277200,"B"
"DXG","14:29:31",18.55,0.3,100,10276200,"B"
"DXG","14:29:30",18.6,0.35,5000,10276100,"S"
"DXG","14:29:29",18.6,0.35,800,10271100,"S"
"DXG","14:29:29",18.55,0.3,10000,10270300,"B"
"DXG","14:29:28",18.55,0.3,3000,10260300,"B"
"DXG","14:29:26",18.6,0.35,100,10257300,"S"
"DXG","14:29:24",18.55,0.3,1000,10257200,"B"
"DXG","14:29:21",18.55,0.3,500,10256200,"B"
"DXG","14:29:21",18.6,0.35,500,10255700,"S"
"DXG","14:29:18",18.55,0.3,500,10255200,"B"
"DXG","14:29:17",18.55,0.3,30300,10254700,"B"
"DXG","14:29:17",18.6,0.35,4300,10224400,"S"
"DXG","14:29:16",18.6,0.35,2000,10220100,"S"
"DXG","14:29:14",18.55,0.3,3000,10218100,"B"
"DXG","14:29:14",18.6,0.35,200,10215100,"S"
"DXG","14:29:13",18.6,0.35,2000,10214900,"S"
"DXG","14:29:11",18.6,0.35,5000,10212900,"S"
"DXG","14:29:04",18.6,0.35,6000,10207900,"S"
"DXG","14:28:59",18.55,0.3,30000,10201900,"B"
"DXG","14:28:59",18.6,0.35,8300,10171900,"B"
"DXG","14:28:57",18.6,0.35,21400,10163600,"B"
"DXG","14:28:57",18.6,0.35,100,10142200,"B"
"DXG","14:28:56",18.6,0.35,1500,10142100,"B"
"DXG","14:28:55",18.65,0.4,10000,10140600,"S"
"DXG","14:28:54",18.6,0.35,800,10130600,"B"
"DXG","14:28:50",18.6,0.35,100000,10129800,"B"
"DXG","14:28:49",18.6,0.35,4500,10029800,"B"
"DXG","14:28:49",18.6,0.35,3000,10025300,"B"
"DXG","14:28:47",18.6,0.35,6000,10022300,"B"
"DXG","14:28:46",18.6,0.35,200,10016300,"B"
"DXG","14:28:45",18.6,0.35,1000,10016100,"B"
"DXG","14:28:45",18.65,0.4,100,10015100,"S"
"DXG","14:28:41",18.6,0.35,100,10015000,"B"
"DXG","14:28:40",18.6,0.35,300,10014900,"B"
"DXG","14:28:35",18.6,0.35,100,10014600,"B"
"DXG","14:28:34",18.6,0.35,7500,10014500,"B"
"DXG","14:28:32",18.6,0.35,10000,10007000,"B"
"DXG","14:28:32",18.65,0.4,5000,9997000,"S"
"DXG","14:28:30",18.6,0.35,500,9992000,"B"
"DXG","14:28:29",18.6,0.35,10000,9991500,"B"
"DXG","14:28:27",18.6,0.35,1000,9981500,"B"
"DXG","14:28:27",18.6,0.35,1000,9980500,"B"
"DXG","14:28:21",18.65,0.4,100,9979500,"S"
"DXG","14:28:17",18.6,0.35,1500,9979400,"B"
"DXG","14:28:14",18.65,0.4,200,9977900,"S"
"DXG","14:28:12",18.65,0.4,100,9977700,"S"
"DXG","14:28:03",18.65,0.4,500,9977600,"S"
"DXG","14:28:03",18.6,0.35,1000,9977100,"B"
"DXG","14:28:02",18.65,0.4,500,9976100,"S"
"DXG","14:27:57",18.65,0.4,100,9975600,"S"
"DXG","14:27:57",18.65,0.4,200,9975500,"S"
"DXG","14:27:54",18.65,0.4,1000,9975300,"S"
"DXG","14:27:49",18.65,0.4,400,9974300,"S"
"DXG","14:27:48",18.6,0.35,1000,9973900,"B"
"DXG","14:27:43",18.65,0.4,100,9972900,"S"
"DXG","14:27:40",18.6,0.35,500,9972800,"B"
"DXG","14:27:40",18.65,0.4,500,9972300,"B"
"DXG","14:27:39",18.6,0.35,24800,9971800,"B"
"DXG","14:27:38",18.6,0.35,51000,9947000,"B"
"DXG","14:27:38",18.65,0.4,49100,9896000,"B"
"DXG","14:27:36",18.7,0.45,1000,9846900,"S"
"DXG","14:27:36",18.65,0.4,200,9845900,"B"
"DXG","14:27:34",18.65,0.4,1000,9845700,"B"
"DXG","14:27:33",18.65,0.4,700,9844700,"B"
"DXG","14:27:32",18.65,0.4,100,9844000,"B"
"DXG","14:27:30",18.65,0.4,300,9843900,"B"
"DXG","14:27:29",18.65,0.4,5000,9843600,"B"
"DXG","14:27:25",18.65,0.4,1000,9838600,"B"
"DXG","14:27:22",18.65,0.4,2000,9837600,"B"
"DXG","14:27:09",18.65,0.4,10000,9835600,"B"
"DXG","14:27:04",18.7,0.45,2000,9825600,"S"
"DXG","14:27:02",18.7,0.45,500,9823600,"S"
"DXG","14:27:02",18.7,0.45,4200,9823100,"B"
"DXG","14:27:01",18.7,0.45,1100,9818900,"B"
"DXG","14:26:59",18.7,0.45,100,9817800,"B"
"DXG","14:26:57",18.7,0.45,1100,9817700,"B"
"DXG","14:26:56",18.7,0.45,2000,9816600,"B"
"DXG","14:26:56",18.7,0.45,100,9814600,"B"
"DXG","14:26:55",18.7,0.45,2000,9814500,"B"
"DXG","14:26:54",18.7,0.45,100,9812500,"B"
"DXG","14:26:53",18.7,0.45,3500,9812400,"B"
"DXG","14:26:52",18.7,0.45,1000,9808900,"B"
"DXG","14:26:51",18.7,0.45,17500,9807900,"B"
"DXG","14:26:47",18.7,0.45,15000,9790400,"B"
"DXG","14:26:46",18.7,0.45,2000,9775400,"B"
"DXG","14:26:45",18.7,0.45,4500,9773400,"B"
"DXG","14:26:44",18.7,0.45,1000,9768900,"B"
"DXG","14:26:44",18.7,0.45,600,9767900,"B"
"DXG","14:26:42",18.7,0.45,1000,9767300,"B"
"DXG","14:26:40",18.7,0.45,500,9761300,"B"
"DXG","14:26:39",18.7,0.45,11000,9760800,"B"
"DXG","14:26:35",18.7,0.45,300,9749800,"B"
"DXG","14:26:30",18.7,0.45,1100,9749500,"B"
"DXG","14:26:29",18.7,0.45,1000,9748400,"B"
"DXG","14:26:27",18.7,0.45,2200,9747400,"B"
"DXG","14:26:22",18.7,0.45,2500,9745200,"B"
"DXG","14:26:21",18.7,0.45,2500,9742700,"B"
"DXG","14:26:20",18.7,0.45,300,9740200,"B"
"DXG","14:26:20",18.75,0.5,2400,9739900,"S"
"DXG","14:26:18",18.75,0.5,3000,9737500,"S"
"DXG","14:26:18",18.7,0.45,9300,9734500,"B"
"DXG","14:26:17",18.7,0.45,5600,9725200,"B"
"DXG","14:26:16",18.75,0.5,36800,9719600,"S"
"DXG","14:26:15",18.75,0.5,2800,9682800,"S"
"DXG","14:26:15",18.7,0.45,7000,9680000,"B"
"DXG","14:26:14",18.7,0.45,1200,9673000,"B"
"DXG","14:26:12",18.7,0.45,14000,9671800,"B"
