"symbol","time","price","change","vol","total","side"
"DSC","15:00:01",19.8,1.4,10200,568200,
"DSC","14:59:59",19.5,1.1,4300,558000,
"DSC","14:59:53",19.2,0.8,900,553700,
"DSC","14:58:44",19.5,1.1,12100,552800,
"DSC","14:58:34",19.5,1.1,4000,540700,
"DSC","14:58:30",19.5,1.1,3900,536700,
"DSC","14:58:24",19.2,0.8,1000,532800,
"DSC","14:58:10",19.2,0.8,13100,531800,
"DSC","14:56:04",19.2,0.8,500,518700,
"DSC","14:55:49",19.3,0.9,4200,518200,
"DSC","14:55:31",19.3,0.9,500,514000,
"DSC","14:54:26",19.4,1,300,513500,
"DSC","14:51:03",19.4,1,100,513200,
"DSC","14:50:01",19.4,1,100,513100,
"DSC","14:47:40",19.6,1.2,3400,513000,
"DSC","14:47:34",19.7,1.3,500,509600,
"DSC","14:47:26",19.7,1.3,2700,509100,
"DSC","14:47:10",19.6,1.2,5000,506400,
"DSC","14:46:46",19.6,1.2,13400,501400,
"DSC","14:46:02",19.4,1,700,488000,
"DSC","14:45:23",19.4,1,300,487300,
"DSC","14:41:47",19.4,1,400,487000,
"DSC","14:40:30",19.5,1.1,700,486600,
"DSC","14:40:00",19.4,1,1300,485900,
"DSC","14:39:52",19.4,1,1000,484600,
"DSC","14:39:07",19.4,1,100,483600,
"DSC","14:37:05",19.3,0.9,100,483500,
"DSC","14:34:53",19.3,0.9,2000,483400,
"DSC","14:32:20",19.3,0.9,800,481400,
"DSC","14:29:46",19.3,0.9,500,480600,
"DSC","14:29:37",19.2,0.8,1000,480100,
"DSC","14:28:58",19.3,0.9,500,479100,
"DSC","14:28:53",19.3,0.9,500,478600,
"DSC","14:28:46",19.3,0.9,1000,478100,
"DSC","14:27:39",19.4,1,2300,477100,
"DSC","14:27:31",19.4,1,10000,474800,
"DSC","14:27:14",19.4,1,2000,464800,
"DSC","14:27:05",19.5,1.1,200,462800,
"DSC","14:24:02",19.5,1.1,10500,462600,
"DSC","14:22:18",19.6,1.2,1700,452100,
"DSC","14:22:00",19.6,1.2,2300,450400,
