"symbol","time","price","change","vol","total","side"
"VGT","14:53:21",11.8,-0.1,200,310200,
"VGT","14:53:18",11.8,-0.1,500,310000,
"VGT","14:52:09",11.8,-0.1,15000,309500,
"VGT","14:44:19",11.8,-0.1,100,294500,
"VGT","14:38:41",11.8,-0.1,300,294400,
"VGT","14:35:36",11.8,-0.1,6000,294100,
"VGT","14:33:24",11.8,-0.1,200,288100,
"VGT","14:32:06",11.8,-0.1,5000,287900,
"VGT","14:29:55",11.8,-0.1,3500,282900,
"VGT","14:26:10",11.9,0,1400,279400,
"VGT","14:23:12",11.9,0,2300,278000,
"VGT","14:22:05",11.9,0,8100,275700,
"VGT","14:20:39",11.9,0,400,267600,
"VGT","14:20:07",11.9,0,16200,267200,
"VGT","14:14:52",11.9,0,500,251000,
"VGT","14:12:56",11.9,0,200,250500,
"VGT","14:12:34",11.9,0,10000,250300,
"VGT","14:10:43",12,0.1,100,240300,
"VGT","14:03:05",12,0.1,1000,240200,
"VGT","14:02:33",12,0.1,500,239200,
"VGT","13:56:22",11.9,0,500,238700,
"VGT","13:52:26",11.9,0,200,238200,
"VGT","13:52:07",11.9,0,200,238000,
"VGT","13:52:00",11.9,0,2000,237800,
"VGT","13:51:41",11.9,0,900,235800,
"VGT","13:51:27",11.9,0,30000,234900,
"VGT","13:45:03",11.9,0,100,204900,
"VGT","13:40:38",11.9,0,1200,204800,
"VGT","13:38:01",11.9,0,400,203600,
"VGT","13:37:30",11.9,0,1100,203200,
"VGT","13:35:29",11.9,0,300,202100,
"VGT","13:29:15",11.9,0,7300,201800,
"VGT","13:29:06",11.9,0,100,194500,
"VGT","13:28:59",11.9,0,500,194400,
"VGT","13:28:03",11.9,0,100,193900,
"VGT","13:24:27",11.9,0,3000,193800,
"VGT","13:20:02",11.9,0,200,190800,
"VGT","13:14:46",11.8,-0.1,1000,190600,
"VGT","13:11:11",11.8,-0.1,1900,189600,
"VGT","13:00:04",11.8,-0.1,500,187700,
"VGT","13:00:03",11.8,-0.1,20000,187200,
"VGT","11:28:31",11.8,-0.1,10000,167200,
"VGT","11:27:27",11.8,-0.1,7000,157200,
"VGT","11:18:42",11.9,0,100,150200,
"VGT","11:11:04",11.9,0,500,150100,
"VGT","11:06:27",11.9,0,200,149600,
"VGT","11:03:38",11.9,0,1300,149400,
"VGT","11:02:40",11.9,0,10000,148100,
"VGT","10:58:05",11.9,0,3000,138100,
"VGT","10:55:10",11.9,0,20000,135100,
"VGT","10:50:56",11.9,0,500,115100,
"VGT","10:40:50",11.8,-0.1,3000,114600,
"VGT","10:37:02",11.8,-0.1,100,111600,
"VGT","10:34:57",11.8,-0.1,500,111500,
"VGT","10:30:29",11.9,0,1000,111000,
"VGT","10:23:29",11.9,0,1000,110000,
"VGT","10:22:30",11.9,0,21400,109000,
"VGT","10:13:22",11.9,0,1400,87600,
"VGT","10:11:16",11.9,0,2000,86200,
"VGT","10:11:02",11.9,0,500,84200,
"VGT","10:03:51",11.9,0,10000,83700,
"VGT","10:01:33",11.9,0,100,73700,
"VGT","09:53:03",11.9,0,100,73600,
"VGT","09:52:04",11.9,0,1000,73500,
"VGT","09:49:27",11.9,0,5000,72500,
"VGT","09:49:06",11.9,0,5000,67500,
"VGT","09:45:26",11.9,0,3200,62500,
"VGT","09:43:42",11.9,0,12500,59300,
"VGT","09:38:24",11.9,0,200,46800,
"VGT","09:35:13",11.9,0,300,46600,
"VGT","09:35:01",11.9,0,7200,46300,
"VGT","09:34:09",11.9,0,7800,39100,
"VGT","09:32:37",11.8,-0.1,100,31300,
"VGT","09:30:07",11.9,0,4200,31200,
"VGT","09:29:45",11.9,0,3700,27000,
"VGT","09:26:22",11.9,0,4700,23300,
"VGT","09:26:14",11.9,0,1500,18600,
"VGT","09:26:08",11.9,0,5000,17100,
"VGT","09:25:29",11.9,0,300,12100,
"VGT","09:25:18",11.9,0,900,11800,
"VGT","09:24:49",11.9,0,5000,10900,
"VGT","09:17:22",12,0.1,100,5900,
"VGT","09:16:41",11.9,0,200,5800,
"VGT","09:11:56",11.9,0,100,5600,
"VGT","09:09:18",11.9,0,4500,5500,
"VGT","09:06:57",11.9,0,1000,1000,
