"symbol","time","price","change","vol","total","side"
"TV2","14:45:09",38.75,0.75,10600,280900,
"TV2","14:29:20",38.7,0.7,100,270300,"S"
"TV2","14:27:42",38.5,0.5,1100,270200,"B"
"TV2","14:27:00",38.55,0.55,200,269100,"B"
"TV2","14:26:09",38.8,0.8,100,268800,"B"
"TV2","14:25:29",38.9,0.9,700,268700,"B"
"TV2","14:25:17",38.9,0.9,700,268000,"B"
"TV2","14:25:16",38.9,0.9,300,267300,"B"
"TV2","14:25:12",38.95,0.95,100,267000,"B"
"TV2","14:25:10",38.95,0.95,400,266900,"S"
"TV2","14:25:00",38.9,0.9,500,266500,"S"
"TV2","14:24:26",38.55,0.55,600,266000,"B"
"TV2","14:24:07",38.95,0.95,100,265400,"B"
"TV2","14:23:49",38.95,0.95,100,265300,"S"
"TV2","14:23:45",38.95,0.95,2100,265200,"S"
"TV2","14:23:43",38.95,0.95,800,263100,"B"
"TV2","14:23:35",38.7,0.7,700,262300,"B"
"TV2","14:23:18",38.95,0.95,500,261600,"S"
"TV2","14:22:50",38.9,0.9,100,261100,"B"
"TV2","14:22:44",38.9,0.9,700,261000,"B"
"TV2","14:22:41",38.9,0.9,400,260300,"S"
"TV2","14:22:39",38.9,0.9,300,259900,"S"
"TV2","14:22:37",38.9,0.9,3000,259600,"S"
"TV2","14:22:30",38.9,0.9,2100,256600,"S"
"TV2","14:22:00",38.9,0.9,1700,254500,"S"
"TV2","14:22:00",38.85,0.85,300,252800,"S"
"TV2","14:21:52",38.55,0.55,600,252500,"B"
"TV2","14:21:46",38.85,0.85,100,251900,"B"
"TV2","14:21:15",38.9,0.9,2100,251800,"S"
"TV2","14:21:01",38.85,0.85,1700,249700,"B"
"TV2","14:20:50",38.85,0.85,100,248000,"B"
"TV2","14:20:17",38.9,0.9,100,247900,"S"
"TV2","14:19:59",38.85,0.85,200,247800,"S"
"TV2","14:19:56",38.5,0.5,700,247600,"B"
"TV2","14:19:14",38.5,0.5,700,246900,"S"
"TV2","14:19:06",38.5,0.5,100,246200,"S"
"TV2","14:18:53",38.9,0.9,2500,246100,"S"
"TV2","14:18:53",38.8,0.8,800,243600,"S"
"TV2","14:18:53",38.75,0.75,700,242800,"S"
"TV2","14:18:53",38.7,0.7,6000,242100,"S"
"TV2","14:18:44",38.5,0.5,2200,236100,"S"
"TV2","14:17:54",38.5,0.5,5000,233900,"S"
"TV2","14:17:29",38.5,0.5,2100,228900,"S"
"TV2","14:16:51",38.5,0.5,400,226800,"S"
"TV2","14:16:14",38.5,0.5,1100,226400,"S"
"TV2","14:16:14",38.5,0.5,1000,225300,"S"
"TV2","14:16:02",38.45,0.45,1000,224300,"B"
"TV2","14:16:00",38.45,0.45,700,223300,"B"
"TV2","14:15:17",38.45,0.45,700,222600,"B"
"TV2","14:14:59",38.45,0.45,300,221900,"S"
"TV2","14:14:26",38.45,0.45,400,221600,"B"
"TV2","14:13:44",38.45,0.45,1800,221200,"S"
"TV2","14:13:21",38.45,0.45,100,219400,"S"
"TV2","14:12:51",38.45,0.45,300,219300,"B"
"TV2","14:12:33",38.45,0.45,1000,219000,"B"
"TV2","14:12:28",38.45,0.45,800,218000,"S"
"TV2","14:11:35",38.45,0.45,100,217200,"S"
"TV2","14:11:17",38.45,0.45,400,217100,"B"
"TV2","14:11:13",38.45,0.45,1700,216700,"S"
"TV2","14:11:02",38.45,0.45,100,215000,"S"
"TV2","14:10:52",38.45,0.45,3700,214900,"B"
"TV2","14:10:30",38.45,0.45,700,211200,"B"
"TV2","14:10:01",38.45,0.45,300,210500,"B"
"TV2","14:09:58",38.5,0.5,2100,210200,"S"
"TV2","14:09:58",38.45,0.45,300,208100,"B"
"TV2","14:09:47",38.45,0.45,300,207800,"B"
"TV2","14:09:43",38.45,0.45,700,207500,"B"
"TV2","14:09:10",38.45,0.45,200,206800,"B"
"TV2","14:09:03",38.45,0.45,100,206600,"B"
"TV2","14:08:59",38.45,0.45,500,206500,"B"
"TV2","14:08:43",38.5,0.5,2200,206000,"S"
"TV2","14:08:21",38.5,0.5,500,203800,"S"
"TV2","14:08:08",38.45,0.45,600,203300,"B"
"TV2","14:07:21",38.45,0.45,700,202700,"B"
"TV2","14:06:43",38.45,0.45,600,202000,"S"
"TV2","14:06:41",38.45,0.45,500,201400,"S"
"TV2","14:06:37",38.45,0.45,100,200900,"S"
"TV2","14:06:15",38.45,0.45,1000,200800,"S"
"TV2","14:05:45",38.45,0.45,500,199800,"S"
"TV2","14:05:38",38.45,0.45,100,199300,"S"
"TV2","14:05:30",38.45,0.45,900,199200,"S"
"TV2","14:05:22",38.45,0.45,700,198300,"S"
"TV2","14:05:18",38.45,0.45,1000,197600,"S"
"TV2","14:04:28",38.45,0.45,2400,196600,"S"
"TV2","14:04:20",38.45,0.45,900,194200,"S"
"TV2","14:03:03",38.45,0.45,900,193300,"S"
"TV2","14:01:51",38.45,0.45,500,192400,"B"
"TV2","14:01:50",38.45,0.45,400,191900,"S"
"TV2","14:01:37",38.45,0.45,300,191500,"B"
"TV2","14:01:18",38.45,0.45,1700,191200,"S"
