"symbol","time","price","change","vol","total","side"
"VTZ","14:45:02",8.1,0.1,1100,115400,
"VTZ","14:29:54",8.2,0.2,4100,114300,
"VTZ","14:29:43",8.2,0.2,1000,110200,
"VTZ","14:29:16",8.2,0.2,1300,109200,
"VTZ","14:29:08",8.2,0.2,2000,107900,
"VTZ","14:28:45",8.2,0.2,1000,105900,
"VTZ","14:23:59",8.2,0.2,900,104900,
"VTZ","14:23:48",8.2,0.2,1100,104000,
"VTZ","14:15:44",8.2,0.2,1000,102900,
"VTZ","14:10:48",8.2,0.2,1600,101900,
"VTZ","14:05:00",8.1,0.1,1600,100300,
"VTZ","14:03:28",8.1,0.1,2100,98700,
"VTZ","14:01:36",8.2,0.2,1500,96600,
"VTZ","13:54:06",8.1,0.1,1700,95100,
"VTZ","13:51:55",8.2,0.2,1000,93400,
"VTZ","13:51:22",8.2,0.2,1300,92400,
"VTZ","13:46:46",8.2,0.2,1700,91100,
"VTZ","13:45:57",8.2,0.2,1400,89400,
"VTZ","13:42:54",8.1,0.1,1300,88000,
"VTZ","13:39:23",8.2,0.2,1800,86700,
"VTZ","13:37:18",8.2,0.2,1100,84900,
"VTZ","13:36:35",8.2,0.2,1500,83800,
"VTZ","13:35:31",8.2,0.2,1400,82300,
"VTZ","13:34:13",8.2,0.2,1900,80900,
"VTZ","13:33:13",8.2,0.2,1600,79000,
"VTZ","13:21:44",8.1,0.1,1400,77400,
"VTZ","13:21:15",8.2,0.2,1200,76000,
"VTZ","13:20:55",8.2,0.2,1000,74800,
"VTZ","13:18:34",8.1,0.1,700,73800,
"VTZ","13:13:36",8.2,0.2,1100,73100,
"VTZ","13:06:37",8.2,0.2,1200,72000,
"VTZ","13:00:02",8.2,0.2,1500,70800,
"VTZ","11:26:39",8.2,0.2,100,69300,
"VTZ","11:25:48",8.2,0.2,1700,69200,
"VTZ","11:20:51",8.2,0.2,1400,67500,
"VTZ","11:19:39",8.2,0.2,1000,66100,
"VTZ","11:15:58",8.2,0.2,1700,65100,
"VTZ","11:15:29",8.2,0.2,1300,63400,
"VTZ","11:12:59",8.1,0.1,1700,62100,
"VTZ","11:11:36",8.2,0.2,1400,60400,
"VTZ","11:08:48",8.2,0.2,1400,59000,
"VTZ","11:08:32",8.2,0.2,1600,57600,
"VTZ","11:06:00",8.1,0.1,1900,56000,
"VTZ","11:05:17",8.2,0.2,1200,54100,
"VTZ","11:00:27",8.2,0.2,1600,52900,
"VTZ","10:59:09",8.2,0.2,1400,51300,
"VTZ","10:55:27",8.1,0.1,500,49900,
"VTZ","10:55:14",8.2,0.2,1500,49400,
"VTZ","10:48:31",8.2,0.2,1100,47900,
"VTZ","10:46:37",8.1,0.1,2000,46800,
"VTZ","10:46:26",8.2,0.2,1100,44800,
"VTZ","10:44:39",8.1,0.1,800,43700,
"VTZ","10:44:30",8.2,0.2,1200,42900,
"VTZ","10:43:40",8.2,0.2,1100,41700,
"VTZ","10:39:59",8.1,0.1,1500,40600,
"VTZ","10:39:24",8.2,0.2,1600,39100,
"VTZ","10:32:38",8.2,0.2,1200,37500,
"VTZ","10:30:16",8.2,0.2,1800,36300,
"VTZ","10:25:28",8.2,0.2,1500,34500,
"VTZ","10:22:04",8.1,0.1,1700,33000,
"VTZ","10:19:23",8.1,0.1,1400,31300,
"VTZ","10:15:56",8,0,2000,29900,
"VTZ","10:13:55",8.1,0.1,1600,27900,
"VTZ","10:13:00",8.2,0.2,2000,26300,
"VTZ","10:10:52",8,0,1600,24300,
"VTZ","10:08:14",8.1,0.1,1500,22700,
"VTZ","10:07:47",8,0,3500,21200,
"VTZ","10:07:38",8.1,0.1,1900,17700,
"VTZ","09:57:26",8.1,0.1,1700,15800,
"VTZ","09:51:52",8,0,2100,14100,
"VTZ","09:48:24",8.1,0.1,1000,12000,
"VTZ","09:47:57",8,0,1600,11000,
"VTZ","09:46:58",8.1,0.1,1500,9400,
"VTZ","09:45:51",8.2,0.2,500,7900,
"VTZ","09:40:34",8,0,800,7400,
"VTZ","09:36:02",8.1,0.1,1800,6600,
"VTZ","09:23:29",8.2,0.2,1000,4800,
"VTZ","09:23:08",8,0,1100,3800,
"VTZ","09:17:37",8,0,400,2700,
"VTZ","09:15:00",8.1,0.1,1200,2300,
"VTZ","09:08:23",8.1,0.1,1000,1100,
"VTZ","09:00:03",8.2,0.2,100,100,
