"symbol","time","price","change","vol","total","side"
"VNE","14:45:06",6.95,0,53500,1046100,
"VNE","14:29:26",6.94,-0.01,5800,992600,"B"
"VNE","14:29:12",6.94,-0.01,2200,986800,"S"
"VNE","14:29:04",6.93,-0.02,2800,984600,"B"
"VNE","14:28:56",6.93,-0.02,1500,981800,"B"
"VNE","14:28:45",6.94,-0.01,2800,980300,"B"
"VNE","14:28:33",6.94,-0.01,10000,977500,"B"
"VNE","14:27:43",6.94,-0.01,2400,967500,"B"
"VNE","14:27:02",6.95,0,3300,965100,"B"
"VNE","14:26:44",6.95,0,3500,961800,"B"
"VNE","14:26:38",6.95,0,10000,958300,"B"
"VNE","14:26:31",6.95,0,4000,948300,"B"
"VNE","14:26:25",6.96,0.01,400,944300,"B"
"VNE","14:26:00",6.96,0.01,1000,943900,"B"
"VNE","14:25:32",6.96,0.01,2000,942900,"B"
"VNE","14:25:14",6.96,0.01,3000,940900,"B"
"VNE","14:24:22",6.96,0.01,2000,937900,"B"
"VNE","14:23:59",6.96,0.01,5700,935900,"S"
"VNE","14:23:27",6.96,0.01,400,930200,"B"
"VNE","14:23:26",6.96,0.01,6000,929800,"B"
"VNE","14:23:09",6.97,0.02,2000,923800,"S"
"VNE","14:22:44",6.96,0.01,3000,921800,"B"
"VNE","14:22:13",6.96,0.01,300,918800,"B"
"VNE","14:22:04",6.96,0.01,1200,918500,"S"
"VNE","14:22:00",6.96,0.01,400,917300,"S"
"VNE","14:21:28",6.96,0.01,1400,916900,"B"
"VNE","14:20:47",6.96,0.01,10000,915500,"B"
"VNE","14:20:25",6.96,0.01,1500,905500,"B"
"VNE","14:19:23",6.96,0.01,4900,904000,"S"
"VNE","14:18:36",6.96,0.01,5100,899100,"B"
"VNE","14:17:25",6.96,0.01,1000,894000,"B"
"VNE","14:16:07",6.96,0.01,3000,893000,"B"
"VNE","14:15:27",6.96,0.01,300,890000,"B"
"VNE","14:14:02",6.96,0.01,1100,889700,"S"
"VNE","14:11:28",6.96,0.01,5900,888600,"B"
"VNE","14:11:06",6.96,0.01,10000,882700,"B"
"VNE","14:10:45",6.96,0.01,1000,872700,"B"
"VNE","14:10:31",6.96,0.01,1000,871700,"B"
"VNE","14:10:16",6.96,0.01,7100,870700,"B"
"VNE","14:10:16",6.98,0.03,4000,859700,"B"
"VNE","14:10:15",6.98,0.03,3000,855700,"B"
"VNE","14:10:11",6.98,0.03,13000,852700,"S"
"VNE","14:09:46",6.97,0.02,5000,839700,"B"
"VNE","14:09:27",6.97,0.02,1700,834700,"S"
"VNE","14:08:58",6.97,0.02,1000,833000,"S"
"VNE","14:07:38",6.97,0.02,2800,832000,"B"
"VNE","14:07:15",6.97,0.02,3900,829200,"S"
"VNE","14:07:03",6.96,0.01,500,825300,"B"
"VNE","14:06:17",6.97,0.02,1200,824800,"S"
"VNE","14:05:57",6.97,0.02,5000,823600,"B"
"VNE","14:05:39",6.97,0.02,3200,818600,"S"
"VNE","14:05:15",6.97,0.02,3100,815400,"S"
"VNE","14:05:05",6.97,0.02,3700,812300,"B"
"VNE","14:03:47",6.97,0.02,7400,808600,"S"
"VNE","14:03:20",6.96,0.01,400,801200,"S"
"VNE","14:03:15",6.96,0.01,1000,800800,"S"
"VNE","14:02:38",6.96,0.01,30000,799800,"S"
"VNE","14:01:57",6.95,0,10100,769800,"S"
"VNE","14:01:45",6.95,0,10000,759700,"S"
"VNE","14:01:12",6.95,0,8000,749700,"S"
"VNE","14:01:00",6.95,0,5000,741700,"S"
"VNE","14:00:29",6.94,-0.01,1800,736700,"S"
"VNE","14:00:28",6.94,-0.01,1000,734900,"S"
"VNE","13:59:01",6.93,-0.02,1000,733900,"B"
"VNE","13:57:03",6.93,-0.02,100,732900,"B"
"VNE","13:55:13",6.93,-0.02,100,732800,"S"
"VNE","13:55:10",6.93,-0.02,3900,732700,"B"
"VNE","13:54:55",6.93,-0.02,5000,728800,"B"
"VNE","13:54:11",6.93,-0.02,4000,723800,"B"
"VNE","13:53:43",6.94,-0.01,7200,719800,"B"
"VNE","13:53:17",6.94,-0.01,500,712600,"B"
"VNE","13:53:15",6.94,-0.01,500,712100,"B"
"VNE","13:52:51",6.94,-0.01,5000,711600,"B"
"VNE","13:51:57",6.94,-0.01,200,706600,"B"
"VNE","13:51:35",6.95,0,9200,706400,"S"
"VNE","13:50:57",6.95,0,5700,697200,"B"
"VNE","13:50:42",6.95,0,9300,691500,"S"
"VNE","13:44:35",6.95,0,5000,682200,"S"
"VNE","13:44:09",6.95,0,200,677200,"B"
"VNE","13:44:04",6.95,0,1000,677000,"B"
"VNE","13:43:23",6.95,0,1600,676000,"B"
"VNE","13:42:38",6.95,0,6000,674400,"B"
"VNE","13:42:25",6.95,0,500,668400,"B"
"VNE","13:41:27",6.95,0,2400,667900,"S"
"VNE","13:39:03",6.95,0,8000,665500,"S"
"VNE","13:38:34",6.94,-0.01,100,657500,"B"
"VNE","13:38:08",6.95,0,15000,657400,"S"
"VNE","13:37:40",6.94,-0.01,3700,642400,"S"
"VNE","13:37:30",6.94,-0.01,5000,638700,"S"
"VNE","13:36:40",6.94,-0.01,1400,633700,"B"
"VNE","13:34:57",6.94,-0.01,400,632300,"B"
"VNE","13:34:40",6.94,-0.01,200,631900,"B"
"VNE","13:33:07",6.94,-0.01,500,631700,"B"
"VNE","13:31:58",6.94,-0.01,400,631200,"B"
"VNE","13:31:58",6.95,0,100,630800,"B"
"VNE","13:31:32",6.95,0,500,630700,"B"
"VNE","13:31:11",6.95,0,800,630200,"B"
"VNE","13:31:11",6.96,0.01,200,629400,"B"
"VNE","13:31:00",6.96,0.01,3000,629200,"B"
"VNE","13:30:36",6.97,0.02,1600,626200,"B"
"VNE","13:29:58",6.97,0.02,1000,624600,"B"
"VNE","13:29:25",6.97,0.02,1400,623600,"S"
"VNE","13:28:14",6.96,0.01,100,622200,"B"
"VNE","13:27:07",6.96,0.01,100,622100,"B"
"VNE","13:26:55",6.96,0.01,26700,622000,"S"
"VNE","13:26:11",6.95,0,10600,595300,"S"
"VNE","13:25:48",6.94,-0.01,2300,584700,"S"
"VNE","13:25:31",6.94,-0.01,14200,582400,"S"
"VNE","13:25:31",6.93,-0.02,1700,568200,"S"
"VNE","13:25:31",6.92,-0.03,2100,566500,"S"
"VNE","13:25:28",6.92,-0.03,600,564400,"S"
"VNE","13:25:12",6.92,-0.03,7300,563800,"B"
"VNE","13:25:00",6.92,-0.03,600,556500,"B"
"VNE","13:23:51",6.93,-0.02,12000,555900,"S"
"VNE","13:23:42",6.93,-0.02,200,543900,"S"
"VNE","13:21:57",6.93,-0.02,1500,543700,"S"
"VNE","13:21:53",6.92,-0.03,8000,542200,"B"
"VNE","13:21:19",6.93,-0.02,3600,534200,"B"
"VNE","13:21:18",6.93,-0.02,500,530600,"B"
"VNE","13:20:55",6.93,-0.02,600,530100,"B"
"VNE","13:19:56",6.93,-0.02,10300,529500,"S"
"VNE","13:19:37",6.93,-0.02,5200,519200,"B"
"VNE","13:19:33",6.93,-0.02,2000,514000,"B"
"VNE","13:19:00",6.93,-0.02,100,512000,"B"
"VNE","13:18:45",6.93,-0.02,3500,511900,"B"
"VNE","13:18:06",6.93,-0.02,700,508400,"B"
"VNE","13:17:34",6.93,-0.02,11900,507700,"S"
"VNE","13:16:29",6.93,-0.02,4800,495800,"B"
"VNE","13:16:05",6.93,-0.02,2000,491000,"S"
"VNE","13:14:56",6.93,-0.02,8000,489000,"S"
"VNE","13:14:31",6.92,-0.03,7000,481000,"B"
"VNE","13:13:52",6.92,-0.03,7800,474000,"S"
"VNE","13:13:09",6.91,-0.04,5000,466200,"B"
"VNE","13:11:02",6.9,-0.05,15000,461200,"B"
"VNE","13:09:51",6.9,-0.05,10000,446200,"B"
"VNE","13:09:30",6.9,-0.05,1000,436200,"B"
"VNE","13:09:18",6.9,-0.05,400,435200,"B"
"VNE","13:09:18",6.91,-0.04,400,434800,"B"
"VNE","13:07:40",6.91,-0.04,100,434400,"B"
"VNE","13:06:06",6.91,-0.04,100,434300,"B"
"VNE","13:05:02",6.9,-0.05,10000,434200,"B"
"VNE","13:03:04",6.93,-0.02,4000,424200,"B"
"VNE","13:02:39",6.93,-0.02,1000,420200,"B"
"VNE","13:02:25",6.93,-0.02,40000,419200,"S"
"VNE","13:02:01",6.91,-0.04,2000,379200,"S"
"VNE","13:01:43",6.9,-0.05,200,377200,"B"
"VNE","13:01:40",6.91,-0.04,3000,377000,"B"
"VNE","13:01:32",6.91,-0.04,100,374000,"B"
"VNE","13:01:18",6.91,-0.04,7500,373900,"B"
"VNE","13:01:04",6.91,-0.04,800,366400,"B"
