"symbol","time","price","change","vol","total","side"
"TKG","14:45:02",6.8,-0.2,58800,185900,
"TKG","14:25:51",6.9,-0.1,800,127100,
"TKG","14:22:42",6.9,-0.1,400,126300,
"TKG","14:22:34",6.9,-0.1,3600,125900,
"TKG","14:20:15",6.9,-0.1,2500,122300,
"TKG","14:12:12",7,0,100,119800,
"TKG","14:08:15",6.9,-0.1,100,119700,
"TKG","14:04:43",6.9,-0.1,200,119600,
"TKG","13:56:50",6.8,-0.2,1000,119400,
"TKG","13:54:25",6.8,-0.2,5000,118400,
"TKG","13:52:38",6.9,-0.1,100,113400,
"TKG","13:36:57",6.9,-0.1,100,113300,
"TKG","13:33:14",6.9,-0.1,100,113200,
"TKG","13:32:48",6.9,-0.1,1000,113100,
"TKG","13:32:17",6.9,-0.1,4000,112100,
"TKG","13:31:34",6.9,-0.1,100,108100,
"TKG","13:31:31",6.9,-0.1,8000,108000,
"TKG","13:29:31",6.9,-0.1,200,100000,
"TKG","13:22:24",6.9,-0.1,200,99800,
"TKG","13:12:20",6.9,-0.1,100,99600,
"TKG","13:07:53",6.9,-0.1,700,99500,
"TKG","11:29:04",6.9,-0.1,100,98800,
"TKG","11:28:24",6.9,-0.1,700,98700,
"TKG","11:10:03",6.9,-0.1,100,98000,
"TKG","11:09:02",6.9,-0.1,1000,97900,
"TKG","11:07:40",6.9,-0.1,100,96900,
"TKG","11:03:16",6.8,-0.2,4800,96800,
"TKG","11:02:29",6.9,-0.1,100,92000,
"TKG","11:01:04",6.9,-0.1,900,91900,
"TKG","11:00:19",6.9,-0.1,3100,91000,
"TKG","10:58:33",6.9,-0.1,1000,87900,
"TKG","10:48:33",6.9,-0.1,2000,86900,
"TKG","10:39:00",6.9,-0.1,200,84900,
"TKG","10:30:26",7,0,100,84700,
"TKG","10:30:00",6.9,-0.1,300,84600,
"TKG","10:28:27",6.9,-0.1,7500,84300,
"TKG","10:28:04",6.9,-0.1,700,76800,
"TKG","10:26:33",6.9,-0.1,400,76100,
"TKG","10:25:51",6.8,-0.2,5500,75700,
"TKG","10:19:55",6.9,-0.1,100,70200,
"TKG","10:18:27",6.8,-0.2,7400,70100,
"TKG","10:17:35",7,0,100,62700,
"TKG","10:17:14",6.9,-0.1,4500,62600,
"TKG","10:15:26",6.9,-0.1,2700,58100,
"TKG","10:13:27",6.9,-0.1,100,55400,
"TKG","10:13:19",6.8,-0.2,300,55300,
"TKG","10:13:16",6.8,-0.2,2000,55000,
"TKG","10:12:12",6.9,-0.1,1800,53000,
"TKG","10:12:08",6.9,-0.1,3000,51200,
"TKG","10:11:55",6.9,-0.1,7500,48200,
"TKG","10:11:14",6.9,-0.1,300,40700,
"TKG","10:09:27",6.9,-0.1,1000,40400,
"TKG","10:07:26",7,0,100,39400,
"TKG","10:05:47",6.9,-0.1,7700,39300,
"TKG","09:58:11",7,0,100,31600,
"TKG","09:58:03",6.9,-0.1,8100,31500,
"TKG","09:57:19",7,0,100,23400,
"TKG","09:57:04",6.9,-0.1,1300,23300,
"TKG","09:51:58",7,0,100,22000,
"TKG","09:50:08",6.9,-0.1,7500,21900,
"TKG","09:49:06",7,0,100,14400,
"TKG","09:46:07",6.9,-0.1,1000,14300,
"TKG","09:42:16",7,0,100,13300,
"TKG","09:42:05",6.9,-0.1,5300,13200,
"TKG","09:40:44",7,0,100,7900,
"TKG","09:40:05",6.9,-0.1,7000,7800,
"TKG","09:36:33",7,0,100,800,
"TKG","09:35:58",6.9,-0.1,100,700,
"TKG","09:30:30",7,0,200,600,
"TKG","09:17:08",7,0,100,400,
"TKG","09:11:12",6.9,-0.1,200,300,
"TKG","09:03:52",7,0,100,100,
