"symbol","time","price","change","vol","total","side"
"CMX","14:45:00",8.72,0,16800,379300,
"CMX","14:29:28",8.73,0.01,400,362500,"B"
"CMX","14:29:03",8.73,0.01,100,362100,"S"
"CMX","14:28:39",8.73,0.01,900,362000,"B"
"CMX","14:27:51",8.72,0,5000,361100,"B"
"CMX","14:27:32",8.75,0.03,100,356100,"S"
"CMX","14:26:50",8.73,0.01,500,356000,"S"
"CMX","14:26:39",8.73,0.01,300,355500,"B"
"CMX","14:25:48",8.73,0.01,200,355200,"B"
"CMX","14:23:34",8.72,0,2900,355000,"B"
"CMX","14:23:34",8.73,0.01,100,352100,"B"
"CMX","14:23:19",8.73,0.01,5000,352000,"B"
"CMX","14:22:16",8.73,0.01,7000,347000,"B"
"CMX","14:21:51",8.73,0.01,600,340000,"B"
"CMX","14:21:42",8.73,0.01,10000,339400,"B"
"CMX","14:20:48",8.73,0.01,600,329400,"S"
"CMX","14:20:37",8.73,0.01,2000,328800,"S"
"CMX","14:20:02",8.73,0.01,200,326800,"S"
"CMX","14:19:54",8.73,0.01,200,326600,"B"
"CMX","14:19:38",8.73,0.01,1000,326400,"B"
"CMX","14:19:18",8.73,0.01,2600,325400,"S"
"CMX","14:19:10",8.73,0.01,700,322800,"B"
"CMX","14:19:10",8.75,0.03,500,322100,"B"
"CMX","14:18:33",8.73,0.01,4300,321600,"B"
"CMX","14:18:33",8.75,0.03,100,317300,"B"
"CMX","14:17:03",8.79,0.07,300,317200,"S"
"CMX","14:17:03",8.78,0.06,1200,316900,"S"
"CMX","14:17:03",8.75,0.03,500,315700,"S"
"CMX","14:15:15",8.73,0.01,200,315200,"B"
"CMX","14:11:12",8.72,0,100,315000,"S"
"CMX","14:10:59",8.72,0,100,314900,"S"
"CMX","14:10:54",8.72,0,300,314800,"S"
"CMX","14:10:48",8.72,0,500,314500,"S"
"CMX","14:10:33",8.72,0,500,314000,"S"
"CMX","14:10:30",8.72,0,200,313500,"S"
"CMX","14:10:30",8.72,0,8300,313300,"B"
"CMX","14:10:29",8.72,0,1300,305000,"B"
"CMX","14:10:29",8.72,0,1200,303700,"B"
"CMX","14:09:14",8.72,0,200,302500,"B"
"CMX","14:08:58",8.72,0,18900,302300,"B"
"CMX","14:08:58",8.73,0.01,100,283400,"B"
"CMX","14:08:58",8.75,0.03,1000,283300,"B"
"CMX","14:08:49",8.76,0.04,100,282300,"B"
"CMX","14:08:31",8.77,0.05,100,282200,"B"
"CMX","14:07:51",8.77,0.05,100,282100,"B"
"CMX","14:06:01",8.8,0.08,1600,282000,"S"
"CMX","14:05:21",8.8,0.08,200,280400,"S"
"CMX","14:04:29",8.77,0.05,4300,280200,"S"
"CMX","14:04:18",8.77,0.05,1000,275900,"S"
"CMX","14:04:15",8.77,0.05,500,274900,"S"
"CMX","14:04:07",8.77,0.05,1000,274400,"S"
"CMX","14:03:39",8.77,0.05,100,273400,"S"
"CMX","14:02:59",8.76,0.04,1000,273300,"S"
"CMX","14:02:49",8.77,0.05,100,272300,"S"
"CMX","14:02:20",8.76,0.04,4400,272200,"S"
"CMX","14:01:50",8.76,0.04,100,267800,"S"
"CMX","14:01:36",8.75,0.03,5000,267700,"S"
"CMX","13:59:32",8.73,0.01,100,262700,"B"
"CMX","13:59:15",8.73,0.01,100,262600,"S"
"CMX","13:58:40",8.72,0,2000,262500,"B"
"CMX","13:58:26",8.72,0,600,260500,"B"
"CMX","13:57:59",8.72,0,500,259900,"B"
"CMX","13:55:14",8.73,0.01,2000,259400,"S"
"CMX","13:53:59",8.73,0.01,400,257400,"S"
"CMX","13:53:15",8.73,0.01,100,257000,"S"
