"symbol","time","price","change","vol","total","side"
"BWE","14:45:00",41.5,-0.1,2300,59600,
"BWE","14:29:43",41.6,0,400,57300,"S"
"BWE","14:25:33",41.3,-0.3,100,56900,"B"
"BWE","14:24:19",41.4,-0.2,300,56800,"S"
"BWE","14:23:17",41.3,-0.3,100,56500,"B"
"BWE","14:22:13",41.3,-0.3,100,56400,"B"
"BWE","14:21:43",41.25,-0.35,800,56300,"B"
"BWE","14:21:43",41.3,-0.3,1200,55500,"B"
"BWE","14:21:12",41.3,-0.3,100,54300,"B"
"BWE","14:20:11",41.3,-0.3,100,54200,"B"
"BWE","14:19:11",41.3,-0.3,100,54100,"B"
"BWE","14:19:04",41.4,-0.2,1500,54000,"S"
"BWE","14:18:18",41.3,-0.3,1000,52500,"B"
"BWE","14:18:13",41.3,-0.3,100,51500,"B"
"BWE","14:17:15",41.3,-0.3,100,51400,"B"
"BWE","14:17:00",41.4,-0.2,500,51300,"S"
"BWE","14:16:17",41.3,-0.3,100,50800,"B"
"BWE","14:15:20",41.3,-0.3,100,50700,"B"
"BWE","14:14:23",41.3,-0.3,100,50600,"B"
"BWE","14:13:27",41.3,-0.3,100,50500,"B"
"BWE","14:12:31",41.3,-0.3,100,50400,"B"
"BWE","14:11:37",41.3,-0.3,100,50300,"B"
"BWE","14:10:42",41.3,-0.3,100,50200,"B"
"BWE","14:09:47",41.3,-0.3,100,50100,"B"
"BWE","14:08:53",41.3,-0.3,100,50000,"B"
"BWE","14:07:59",41.25,-0.35,100,49900,"B"
"BWE","14:07:06",41.25,-0.35,100,49800,"B"
"BWE","14:06:12",41.3,-0.3,100,49700,"B"
"BWE","14:05:18",41.3,-0.3,100,49600,"B"
"BWE","14:04:36",41.3,-0.3,2000,49500,"B"
"BWE","14:04:26",41.3,-0.3,100,47500,"B"
"BWE","14:03:34",41.3,-0.3,100,47400,"B"
"BWE","14:02:42",41.3,-0.3,100,47300,"B"
"BWE","14:01:48",41.3,-0.3,100,47200,"B"
"BWE","14:00:56",41.3,-0.3,100,47100,"B"
"BWE","14:00:05",41.3,-0.3,100,47000,"B"
"BWE","13:59:12",41.3,-0.3,100,46900,"B"
"BWE","13:58:22",41.3,-0.3,100,46800,"B"
"BWE","13:57:31",41.3,-0.3,100,46700,"B"
"BWE","13:56:39",41.3,-0.3,100,46600,"B"
"BWE","13:55:47",41.3,-0.3,100,46500,"B"
"BWE","13:54:57",41.3,-0.3,100,46400,"B"
"BWE","13:54:06",41.3,-0.3,100,46300,"B"
"BWE","13:53:15",41.3,-0.3,100,46200,"B"
"BWE","13:52:25",41.3,-0.3,100,46100,"B"
"BWE","13:51:35",41.3,-0.3,100,46000,"B"
"BWE","13:50:45",41.3,-0.3,100,45900,"B"
"BWE","13:49:55",41.3,-0.3,100,45800,"B"
"BWE","13:49:43",41.3,-0.3,1000,45700,"B"
"BWE","13:49:05",41.3,-0.3,100,44700,"B"
"BWE","13:48:15",41.3,-0.3,100,44600,"B"
"BWE","13:48:04",41.3,-0.3,2000,44500,"B"
"BWE","13:47:26",41.3,-0.3,100,42500,"B"
"BWE","13:46:36",41.3,-0.3,100,42400,"B"
"BWE","13:46:22",41.3,-0.3,1000,42300,"B"
"BWE","13:45:47",41.3,-0.3,100,41300,"B"
"BWE","13:44:57",41.3,-0.3,100,41200,"B"
"BWE","13:44:08",41.3,-0.3,100,41100,"B"
"BWE","13:43:19",41.35,-0.25,100,41000,"B"
"BWE","13:42:30",41.35,-0.25,100,40900,"B"
"BWE","13:41:41",41.35,-0.25,100,40800,"B"
"BWE","13:40:53",41.35,-0.25,100,40700,"B"
"BWE","13:40:04",41.35,-0.25,100,40600,"B"
"BWE","13:39:15",41.35,-0.25,100,40500,"B"
"BWE","13:38:27",41.3,-0.3,100,40400,"B"
"BWE","13:38:10",41.3,-0.3,1200,40300,"B"
"BWE","13:38:10",41.35,-0.25,200,39100,"B"
"BWE","13:38:10",41.4,-0.2,600,38900,"B"
"BWE","13:37:38",41.4,-0.2,100,38300,"B"
"BWE","13:36:49",41.4,-0.2,100,38200,"B"
"BWE","13:36:01",41.4,-0.2,100,38100,"B"
"BWE","13:35:55",41.4,-0.2,1000,38000,"B"
"BWE","13:35:13",41.4,-0.2,100,37000,"B"
"BWE","13:34:25",41.4,-0.2,100,36900,"B"
"BWE","13:33:37",41.4,-0.2,100,36800,"B"
"BWE","13:32:51",41.4,-0.2,100,36700,"B"
"BWE","13:31:36",41.5,-0.1,500,36600,"S"
"BWE","13:31:30",41.4,-0.2,1000,36100,"B"
"BWE","13:31:14",41.4,-0.2,100,35100,"B"
"BWE","13:30:26",41.4,-0.2,100,35000,"B"
"BWE","13:29:38",41.4,-0.2,100,34900,"B"
"BWE","13:28:52",41.4,-0.2,100,34800,"B"
"BWE","13:28:04",41.4,-0.2,100,34700,"B"
"BWE","13:27:16",41.4,-0.2,100,34600,"B"
"BWE","13:26:45",41.5,-0.1,500,34500,"S"
"BWE","13:26:28",41.4,-0.2,100,34000,"B"
"BWE","13:25:42",41.5,-0.1,100,33900,"B"
"BWE","13:24:55",41.5,-0.1,100,33800,"B"
"BWE","13:24:08",41.4,-0.2,100,33700,"B"
"BWE","13:23:20",41.3,-0.3,100,33600,"B"
"BWE","13:23:13",41.3,-0.3,100,33500,"B"
"BWE","13:23:13",41.35,-0.25,100,33400,"B"
"BWE","13:23:13",41.4,-0.2,300,33300,"B"
"BWE","13:23:13",41.5,-0.1,500,33000,"B"
"BWE","13:22:34",41.5,-0.1,100,32500,"B"
"BWE","13:21:47",41.5,-0.1,100,32400,"B"
"BWE","13:21:00",41.5,-0.1,100,32300,"B"
"BWE","13:20:13",41.5,-0.1,100,32200,"B"
"BWE","13:19:26",41.5,-0.1,100,32100,"B"
"BWE","13:18:39",41.5,-0.1,100,32000,"B"
"BWE","13:17:52",41.5,-0.1,100,31900,"B"
"BWE","13:17:06",41.5,-0.1,100,31800,"B"
"BWE","13:16:44",41.5,-0.1,100,31700,"B"
"BWE","13:16:20",41.5,-0.1,100,31600,"B"
"BWE","13:15:33",41.5,-0.1,100,31500,"B"
"BWE","13:14:46",41.5,-0.1,100,31400,"B"
"BWE","13:14:00",41.5,-0.1,100,31300,"B"
"BWE","13:13:14",41.5,-0.1,100,31200,"B"
"BWE","13:12:28",41.5,-0.1,100,31100,"B"
"BWE","13:11:41",41.5,-0.1,100,31000,"B"
"BWE","13:10:55",41.5,-0.1,100,30900,"B"
"BWE","13:10:09",41.5,-0.1,100,30800,"B"
"BWE","13:09:23",41.5,-0.1,100,30700,"B"
"BWE","13:08:37",41.5,-0.1,100,30600,"B"
"BWE","13:07:51",41.5,-0.1,100,30500,"B"
"BWE","13:07:41",41.5,-0.1,900,30400,"B"
"BWE","13:07:28",41.5,-0.1,1000,29500,"B"
"BWE","13:06:42",41.5,-0.1,500,28500,"S"
"BWE","13:06:20",41.35,-0.25,100,28000,"B"
"BWE","13:05:34",41.35,-0.25,100,27900,"B"
"BWE","13:05:11",41.35,-0.25,100,27800,"B"
"BWE","13:04:48",41.35,-0.25,100,27700,"B"
"BWE","13:04:02",41.35,-0.25,100,27600,"B"
"BWE","13:03:16",41.35,-0.25,100,27500,"B"
"BWE","13:02:31",41.35,-0.25,100,27400,"B"
"BWE","13:01:46",41.35,-0.25,100,27300,"B"
"BWE","13:01:03",41.35,-0.25,100,27200,"B"
"BWE","11:25:32",41.5,-0.1,100,27100,"B"
"BWE","11:25:31",41.5,-0.1,200,27000,"S"
"BWE","11:23:58",41.35,-0.25,100,26800,"B"
"BWE","11:22:34",41.5,-0.1,700,26700,"B"
"BWE","11:22:24",41.5,-0.1,100,26000,"B"
"BWE","11:21:59",41.5,-0.1,1000,25900,"B"
"BWE","11:21:30",41.5,-0.1,100,24900,"B"
"BWE","11:21:17",41.5,-0.1,100,24800,"B"
"BWE","11:20:50",41.5,-0.1,100,24700,"B"
"BWE","11:19:36",41.35,-0.25,300,24600,"B"
"BWE","11:19:16",41.35,-0.25,100,24300,"B"
"BWE","11:18:24",41.35,-0.25,300,24200,"B"
"BWE","11:18:24",41.4,-0.2,700,23900,"B"
"BWE","11:17:43",41.4,-0.2,100,23200,"B"
"BWE","11:16:09",41.4,-0.2,100,23100,"B"
"BWE","11:13:08",41.4,-0.2,200,23000,"S"
"BWE","11:13:02",41.35,-0.25,100,22800,"B"
"BWE","11:12:14",41.4,-0.2,900,22700,"B"
"BWE","11:11:28",41.4,-0.2,100,21800,"B"
"BWE","11:08:24",41.4,-0.2,500,21700,"S"
