"symbol","time","price","change","vol","total","side"
"REE","14:45:05",56.7,-0.4,21900,513300,
"REE","14:29:51",57.4,0.3,100,491400,"B"
"REE","14:29:48",57.4,0.3,100,491300,"B"
"REE","14:29:46",57.4,0.3,200,491200,"S"
"REE","14:29:23",56.7,-0.4,1800,491000,"B"
"REE","14:29:23",56.8,-0.3,500,489200,"B"
"REE","14:29:22",56.8,-0.3,1800,488700,"B"
"REE","14:29:22",56.9,-0.2,500,486900,"B"
"REE","14:27:45",57.9,0.8,4500,486400,"S"
"REE","14:27:45",57.8,0.7,4000,481900,"S"
"REE","14:27:45",57.7,0.6,4300,477900,"S"
"REE","14:27:45",57.4,0.3,100,469200,"S"
"REE","14:27:28",56.7,-0.4,2300,463800,"B"
"REE","14:26:38",56.7,-0.4,100,461500,"B"
"REE","14:26:21",56.7,-0.4,100,461400,"B"
"REE","14:26:14",56.8,-0.3,5000,461300,"B"
"REE","14:26:06",56.8,-0.3,100,456300,"B"
"REE","14:25:53",56.9,-0.2,100,456200,"B"
"REE","14:25:39",56.8,-0.3,100,456100,"B"
"REE","14:25:15",57.5,0.4,500,456000,"S"
"REE","14:25:09",56.8,-0.3,100,455500,"B"
"REE","14:25:03",56.8,-0.3,100,455400,"B"
"REE","14:24:55",56.8,-0.3,100,455300,"B"
"REE","14:24:41",56.7,-0.4,100,455200,"B"
"REE","14:24:30",56.7,-0.4,1200,455100,"B"
"REE","14:24:30",56.8,-0.3,3300,453900,"B"
"REE","14:24:30",56.9,-0.2,500,450600,"B"
"REE","14:24:28",56.9,-0.2,100,450100,"B"
"REE","14:24:14",56.9,-0.2,100,450000,"B"
"REE","14:24:01",56.9,-0.2,100,449900,"B"
"REE","14:23:47",56.9,-0.2,100,449800,"B"
"REE","14:23:35",56.9,-0.2,100,449700,"B"
"REE","14:23:22",56.9,-0.2,100,449600,"B"
"REE","14:23:09",56.9,-0.2,100,449500,"B"
"REE","14:22:55",56.9,-0.2,100,449400,"B"
"REE","14:22:43",56.9,-0.2,100,449300,"B"
"REE","14:22:30",56.8,-0.3,100,449200,"B"
"REE","14:22:19",56.8,-0.3,100,449100,"B"
"REE","14:22:16",56.7,-0.4,1800,449000,"B"
"REE","14:22:16",56.8,-0.3,1200,447200,"B"
"REE","14:22:06",56.8,-0.3,100,446000,"B"
"REE","14:21:44",56.7,-0.4,1900,445900,"B"
"REE","14:21:44",56.8,-0.3,400,444000,"B"
"REE","14:21:42",56.8,-0.3,300,443600,"S"
"REE","14:21:41",56.7,-0.4,100,443300,"B"
"REE","14:21:41",56.8,-0.3,1000,443200,"S"
"REE","14:21:36",56.8,-0.3,1100,442200,"B"
"REE","14:21:29",56.8,-0.3,100,441100,"B"
"REE","14:21:16",56.8,-0.3,100,441000,"B"
"REE","14:21:04",57.1,0,100,440900,"B"
"REE","14:20:52",57.1,0,100,440800,"B"
"REE","14:20:40",57.1,0,100,440700,"B"
"REE","14:20:28",56.8,-0.3,100,440600,"B"
"REE","14:20:15",56.8,-0.3,100,440500,"B"
"REE","14:20:03",56.8,-0.3,100,440400,"B"
"REE","14:19:51",56.8,-0.3,100,440300,"B"
"REE","14:19:37",58,0.9,2200,440200,"S"
"REE","14:19:37",57.9,0.8,3800,438000,"S"
"REE","14:19:37",57.8,0.7,2800,434200,"S"
"REE","14:19:37",57.7,0.6,1100,431400,"S"
"REE","14:19:37",57.6,0.5,1100,430300,"S"
"REE","14:19:37",57.5,0.4,1200,429200,"S"
"REE","14:19:37",57.1,0,100,428000,"S"
"REE","14:19:37",57,-0.1,10300,427900,"S"
"REE","14:19:26",56.8,-0.3,100,417600,"B"
"REE","14:19:16",56.8,-0.3,100,417500,"B"
"REE","14:19:04",56.8,-0.3,100,417400,"B"
"REE","14:18:52",56.8,-0.3,100,417300,"B"
"REE","14:18:40",56.8,-0.3,100,417200,"B"
"REE","14:18:28",56.8,-0.3,100,417100,"B"
"REE","14:18:17",56.8,-0.3,100,417000,"B"
"REE","14:18:11",56.8,-0.3,200,416900,"B"
"REE","14:18:04",56.8,-0.3,100,416700,"B"
"REE","14:17:52",56.8,-0.3,100,416600,"B"
"REE","14:17:41",56.8,-0.3,100,416500,"B"
"REE","14:17:37",56.8,-0.3,1000,416400,"B"
"REE","14:17:30",56.8,-0.3,100,415400,"B"
"REE","14:17:26",56.8,-0.3,1000,415300,"B"
"REE","14:17:19",56.8,-0.3,100,414300,"B"
"REE","14:17:07",56.8,-0.3,100,414200,"B"
"REE","14:16:54",56.8,-0.3,100,414100,"B"
"REE","14:16:43",56.8,-0.3,100,414000,"B"
"REE","14:16:32",56.8,-0.3,100,413900,"B"
"REE","14:16:20",56.8,-0.3,100,413800,"B"
"REE","14:16:15",57,-0.1,1100,413700,"S"
"REE","14:16:08",56.9,-0.2,100,412600,"B"
"REE","14:15:57",56.8,-0.3,100,412500,"B"
"REE","14:15:46",56.8,-0.3,100,412400,"B"
"REE","14:15:35",56.8,-0.3,100,412300,"B"
"REE","14:15:31",56.8,-0.3,2300,412200,"B"
"REE","14:15:11",56.8,-0.3,200,409900,"S"
"REE","14:15:08",56.7,-0.4,4300,409700,"B"
"REE","14:15:07",56.7,-0.4,700,405400,"B"
"REE","14:15:05",56.7,-0.4,2300,404700,"B"
"REE","14:15:01",56.7,-0.4,100,402400,"B"
"REE","14:14:49",56.7,-0.4,100,402300,"B"
"REE","14:14:37",56.7,-0.4,100,402200,"B"
"REE","14:14:35",56.8,-0.3,3000,402100,"S"
"REE","14:14:27",56.7,-0.4,100,399100,"B"
"REE","14:14:15",56.7,-0.4,100,399000,"B"
"REE","14:14:14",56.7,-0.4,100,398900,"B"
"REE","14:14:04",56.7,-0.4,100,398800,"B"
"REE","14:13:53",56.7,-0.4,100,398700,"B"
"REE","14:13:42",56.7,-0.4,100,398600,"B"
"REE","14:13:30",56.7,-0.4,100,398500,"B"
"REE","14:13:19",56.7,-0.4,100,398400,"B"
"REE","14:13:08",56.7,-0.4,100,398300,"B"
"REE","14:12:57",56.7,-0.4,100,398200,"B"
"REE","14:12:45",56.7,-0.4,100,398100,"B"
"REE","14:12:34",56.7,-0.4,100,398000,"B"
"REE","14:12:23",56.7,-0.4,100,397900,"B"
"REE","14:12:13",56.7,-0.4,100,397800,"B"
"REE","14:12:02",56.7,-0.4,100,397700,"B"
"REE","14:11:57",56.7,-0.4,2300,397600,"B"
"REE","14:11:51",56.7,-0.4,100,395300,"B"
"REE","14:11:43",56.8,-0.3,100,395200,"S"
"REE","14:11:42",56.7,-0.4,2300,395100,"B"
"REE","14:11:39",56.7,-0.4,100,392800,"B"
"REE","14:11:28",56.7,-0.4,100,392700,"B"
"REE","14:11:17",56.7,-0.4,100,392600,"B"
"REE","14:11:14",56.8,-0.3,100,392500,"S"
"REE","14:11:06",56.7,-0.4,100,392400,"B"
"REE","14:11:00",56.8,-0.3,600,392300,"B"
"REE","14:10:55",56.8,-0.3,200,391700,"B"
"REE","14:10:45",56.8,-0.3,100,391500,"B"
"REE","14:10:33",56.8,-0.3,100,391400,"B"
"REE","14:10:23",56.8,-0.3,100,391300,"B"
"REE","14:10:17",57,-0.1,400,391200,"B"
"REE","14:10:12",57,-0.1,100,390800,"B"
"REE","14:10:01",57.1,0,100,390700,"B"
"REE","14:09:50",57.1,0,100,390600,"B"
"REE","14:09:43",57.2,0.1,900,390500,"B"
"REE","14:09:39",57.2,0.1,100,389600,"B"
"REE","14:09:28",57.2,0.1,100,389500,"B"
"REE","14:09:23",57.2,0.1,100,389400,"B"
"REE","14:09:17",57.2,0.1,100,389300,"B"
"REE","14:09:10",57.2,0.1,4600,389200,"B"
"REE","14:09:07",57.2,0.1,100,384600,"B"
"REE","14:08:56",57.1,0,100,384500,"B"
"REE","14:08:45",57.1,0,100,384400,"B"
"REE","14:08:36",57.1,0,100,384300,"B"
"REE","14:08:34",57.2,0.1,100,384200,"B"
"REE","14:08:23",57.1,0,100,384100,"B"
"REE","14:08:12",57.1,0,100,384000,"B"
"REE","14:08:02",57.1,0,100,383900,"B"
"REE","14:07:52",57.1,0,100,383800,"B"
"REE","14:07:41",57.1,0,100,383700,"B"
"REE","14:07:30",57.1,0,100,383600,"B"
"REE","14:07:19",57.1,0,100,383500,"B"
"REE","14:07:00",57.6,0.5,1600,383400,"S"
"REE","14:07:00",57.5,0.4,4100,381800,"S"
"REE","14:07:00",57.4,0.3,5600,377700,"S"
"REE","14:07:00",57.2,0.1,6600,372100,"S"
"REE","14:07:00",57.1,0,4700,365500,"S"
"REE","14:06:58",57,-0.1,100,360800,"B"
"REE","14:06:47",57,-0.1,100,360700,"B"
"REE","14:06:43",57.1,0,500,360600,"S"
"REE","14:06:36",57,-0.1,100,360100,"B"
"REE","14:06:23",57,-0.1,5300,360000,"S"
"REE","14:06:14",56.7,-0.4,100,354700,"B"
