"symbol","time","price","change","vol","total","side"
"HDG","14:45:02",27.85,-0.05,500600,1285500,
"HDG","14:29:34",27.85,-0.05,300,784900,"B"
"HDG","14:29:26",27.85,-0.05,2000,784600,"B"
"HDG","14:29:22",27.85,-0.05,100,782600,"B"
"HDG","14:29:20",27.85,-0.05,500,782500,"B"
"HDG","14:28:20",27.9,0,1000,782000,"B"
"HDG","14:28:02",27.9,0,100,781000,"S"
"HDG","14:27:54",27.9,0,100,780900,"S"
"HDG","14:27:27",27.9,0,100,780800,"S"
"HDG","14:27:06",27.85,-0.05,1200,780700,"B"
"HDG","14:27:02",27.9,0,2800,779500,"B"
"HDG","14:27:01",27.95,0.05,1000,776700,"S"
"HDG","14:26:56",27.95,0.05,900,775700,"B"
"HDG","14:26:52",27.95,0.05,1000,774800,"B"
"HDG","14:26:42",27.95,0.05,100,773800,"B"
"HDG","14:25:49",28,0.1,2400,773700,"B"
"HDG","14:25:02",28.05,0.15,100,771300,"B"
"HDG","14:24:34",28.05,0.15,200,771200,"B"
"HDG","14:24:20",28.05,0.15,200,771000,"B"
"HDG","14:23:00",28.05,0.15,2500,770800,"S"
"HDG","14:22:05",28.05,0.15,1000,768300,"S"
"HDG","14:21:53",28.05,0.15,500,767300,"S"
"HDG","14:21:26",28.05,0.15,100,766800,"S"
"HDG","14:21:03",28.05,0.15,100,766700,"S"
"HDG","14:20:44",28.05,0.15,1000,766600,"S"
"HDG","14:20:37",28.1,0.2,200,765600,"S"
"HDG","14:20:20",28.1,0.2,100,765400,"S"
"HDG","14:20:18",28,0.1,100,765300,"B"
"HDG","14:20:18",28.05,0.15,2900,765200,"B"
"HDG","14:20:11",28.1,0.2,200,762300,"S"
"HDG","14:20:10",28.1,0.2,700,762100,"B"
"HDG","14:20:00",28.1,0.2,300,761400,"S"
"HDG","14:18:51",28.1,0.2,1000,761100,"S"
"HDG","14:18:51",28.05,0.15,1000,760100,"S"
"HDG","14:18:08",28.05,0.15,200,759100,"S"
"HDG","14:16:57",28.05,0.15,100,758900,"B"
"HDG","14:16:24",28.1,0.2,400,758800,"S"
"HDG","14:15:39",28.1,0.2,1000,758400,"S"
"HDG","14:14:21",28.05,0.15,100,757400,"S"
"HDG","14:13:58",28.05,0.15,200,757300,"S"
"HDG","14:13:41",28.05,0.15,1700,757100,"B"
"HDG","14:13:37",28.1,0.2,1000,755400,"S"
"HDG","14:12:33",28.1,0.2,1100,754400,"B"
"HDG","14:11:59",28.1,0.2,3000,753300,"B"
"HDG","14:11:35",28.15,0.25,100,750300,"S"
"HDG","14:10:47",28.15,0.25,3100,750200,"B"
"HDG","14:10:12",28.2,0.3,100,747100,"S"
"HDG","14:09:55",28.2,0.3,500,747000,"S"
"HDG","14:09:53",28.2,0.3,1000,746500,"S"
"HDG","14:09:45",28.15,0.25,100,745500,"B"
"HDG","14:09:45",28.2,0.3,1600,745400,"S"
"HDG","14:09:41",28.15,0.25,200,743800,"B"
"HDG","14:09:28",28.2,0.3,2500,743600,"B"
"HDG","14:08:47",28.25,0.35,3000,741100,"B"
"HDG","14:08:39",28.25,0.35,5000,738100,"B"
"HDG","14:08:38",28.25,0.35,100,733100,"B"
"HDG","14:08:33",28.25,0.35,500,733000,"B"
