"symbol","time","price","change","vol","total","side"
"CTF","14:45:00",31.2,0.15,54700,975900,
"CTF","14:28:00",31,-0.05,1700,921200,"B"
"CTF","14:27:26",31,-0.05,500,919500,"B"
"CTF","14:26:42",31,-0.05,400,919000,"B"
"CTF","14:22:28",31.05,0,100,918600,"S"
"CTF","14:22:24",31.05,0,200,918500,"S"
"CTF","14:22:22",31.05,0,100,918300,"S"
"CTF","14:14:30",31,-0.05,1300,918200,"B"
"CTF","14:14:16",31,-0.05,1200,916900,"B"
"CTF","14:14:08",31,-0.05,1000,915700,"B"
"CTF","14:10:13",31,-0.05,3000,914700,"B"
"CTF","14:04:48",31.05,0,200,911700,"S"
"CTF","14:03:36",31.05,0,900,911500,"S"
"CTF","14:03:28",31.05,0,1100,910600,"B"
"CTF","13:59:40",31.05,0,8100,909500,"B"
"CTF","13:58:38",31.05,0,100,901400,"B"
"CTF","13:57:56",31.05,0,8700,901300,"S"
"CTF","13:53:55",31.05,0,1700,892600,"B"
"CTF","13:52:31",31.1,0.05,1000,890900,"S"
"CTF","13:52:30",31.05,0,6200,889900,"B"
"CTF","13:51:29",31.05,0,3100,883700,"S"
"CTF","13:48:22",31,-0.05,6200,880600,"B"
"CTF","13:48:06",31.1,0.05,200,874400,"S"
"CTF","13:48:06",31.05,0,800,874200,"S"
"CTF","13:47:57",31.05,0,700,873400,"S"
"CTF","13:47:38",31.05,0,2000,872700,"S"
"CTF","13:47:29",31.05,0,1500,870700,"S"
"CTF","13:47:20",31.05,0,1000,869200,"S"
"CTF","13:46:44",31.05,0,100,868200,"B"
"CTF","13:46:06",31.05,0,2600,868100,"B"
"CTF","13:44:10",31.05,0,2300,865500,"S"
"CTF","13:43:31",31,-0.05,1700,863200,"S"
"CTF","13:41:37",30.95,-0.1,5000,861500,"B"
"CTF","13:32:04",30.85,-0.2,900,856500,"S"
"CTF","13:31:02",30.85,-0.2,500,855600,"S"
"CTF","13:30:57",30.85,-0.2,1000,855100,"S"
"CTF","13:30:52",30.85,-0.2,1000,854100,"S"
"CTF","13:30:19",30.85,-0.2,100,853100,"S"
"CTF","13:29:35",30.6,-0.45,1200,853000,"S"
"CTF","13:28:22",30.6,-0.45,48900,851800,"B"
"CTF","13:28:22",30.65,-0.4,2900,802900,"B"
"CTF","13:27:58",30.6,-0.45,40000,800000,"B"
"CTF","13:27:26",30.6,-0.45,50000,760000,"B"
"CTF","13:27:12",30.6,-0.45,11000,710000,"B"
"CTF","13:27:12",30.65,-0.4,4000,699000,"B"
"CTF","13:27:04",30.6,-0.45,50000,695000,"B"
"CTF","13:26:24",30.6,-0.45,50000,645000,"B"
"CTF","13:25:36",30.6,-0.45,34500,595000,"B"
"CTF","13:25:36",30.65,-0.4,5500,560500,"B"
"CTF","13:25:24",30.6,-0.45,50000,555000,"B"
"CTF","13:25:11",30.6,-0.45,40000,505000,"B"
"CTF","13:25:11",30.65,-0.4,10000,465000,"B"
"CTF","13:24:36",30.6,-0.45,400,455000,"B"
"CTF","13:24:36",30.65,-0.4,29600,454600,"B"
"CTF","13:23:46",30.65,-0.4,32700,425000,"B"
"CTF","13:23:00",30.8,-0.25,1600,385000,"S"
"CTF","13:18:11",30.8,-0.25,3200,383400,"B"
"CTF","13:18:11",30.9,-0.15,200,380200,"B"
"CTF","13:17:23",31,-0.05,10000,380000,"S"
"CTF","13:08:32",31,-0.05,27000,370000,"S"
"CTF","13:07:52",31,-0.05,30000,343000,"S"
"CTF","13:01:00",30.95,-0.1,6300,313000,"B"
"CTF","13:00:02",30.95,-0.1,100,306700,"B"
"CTF","11:27:40",31,-0.05,26700,306600,"S"
"CTF","11:08:04",31,-0.05,32000,279900,"S"
"CTF","10:59:33",31,-0.05,1400,247900,"B"
"CTF","10:59:07",31,-0.05,200,246500,"B"
"CTF","10:58:35",31,-0.05,2000,246300,"B"
"CTF","10:57:35",31,-0.05,2000,244300,"B"
"CTF","10:56:32",31,-0.05,3000,242300,"B"
"CTF","10:54:38",31,-0.05,3000,239300,"B"
"CTF","10:48:54",31,-0.05,3000,236300,"B"
"CTF","10:22:53",31.05,0,6700,233300,"S"
"CTF","10:22:26",31.05,0,17000,226600,"S"
"CTF","10:19:11",31.05,0,500,209600,"B"
"CTF","10:17:12",31.05,0,11500,209100,"S"
"CTF","10:06:42",31.05,0,5600,197600,"S"
"CTF","10:06:40",31,-0.05,2500,192000,"B"
"CTF","10:06:35",31.05,0,5000,189500,"S"
"CTF","10:06:28",31.05,0,9000,184500,"S"
"CTF","10:06:23",31.05,0,8000,175500,"S"
"CTF","10:04:10",31.05,0,3100,167500,"B"
"CTF","10:03:49",31.05,0,200,164400,"B"
"CTF","10:03:30",31.05,0,3000,164200,"B"
"CTF","10:00:02",31.05,0,200,161200,"B"
"CTF","09:59:05",31.05,0,3500,161000,"S"
"CTF","09:58:49",31.05,0,4500,157500,"S"
"CTF","09:58:32",31.05,0,5000,153000,"S"
"CTF","09:58:17",31.05,0,3800,148000,"S"
"CTF","09:58:10",31.05,0,6000,144200,"S"
"CTF","09:58:07",31.05,0,5000,138200,"S"
"CTF","09:55:05",31.05,0,2200,133200,"B"
"CTF","09:49:00",31.05,0,2800,131000,"S"
"CTF","09:47:21",31.05,0,45000,128200,"S"
"CTF","09:45:09",31,-0.05,17900,83200,"S"
"CTF","09:44:37",31,-0.05,3000,65300,"S"
"CTF","09:39:33",31,-0.05,11100,62300,"B"
"CTF","09:39:06",31.05,0,5500,51200,"S"
"CTF","09:38:50",31,-0.05,6900,45700,"S"
"CTF","09:38:04",31,-0.05,10000,38800,"S"
"CTF","09:37:54",31,-0.05,10000,28800,"S"
"CTF","09:33:09",31,-0.05,13100,18800,"B"
"CTF","09:31:27",31,-0.05,400,5700,"B"
"CTF","09:29:20",31.05,0,400,5300,"S"
"CTF","09:28:51",31.05,0,1000,4900,"S"
"CTF","09:28:41",31.05,0,200,3900,"S"
"CTF","09:28:38",31.05,0,200,3700,"S"
"CTF","09:28:35",31.05,0,200,3500,"S"
"CTF","09:28:33",31.05,0,100,3300,"S"
"CTF","09:28:17",31,-0.05,100,3200,"B"
"CTF","09:28:15",31,-0.05,100,3100,"B"
"CTF","09:28:12",31,-0.05,200,3000,"B"
"CTF","09:28:10",31,-0.05,100,2800,"B"
"CTF","09:15:00",31.05,0,2700,2700,
