"symbol","time","price","change","vol","total","side"
"NAF","14:45:01",15.1,-0.15,600,48600,
"NAF","14:29:50",15.1,-0.15,100,48000,"B"
"NAF","14:29:45",15.1,-0.15,1000,47900,"B"
"NAF","14:28:51",15.1,-0.15,700,46900,"B"
"NAF","14:28:40",15.15,-0.1,1000,46200,"S"
"NAF","14:27:06",15.1,-0.15,100,45200,"B"
"NAF","14:16:48",15.1,-0.15,200,45100,"B"
"NAF","14:10:04",15.1,-0.15,1500,44900,"B"
"NAF","14:07:44",15.1,-0.15,1000,43400,"S"
"NAF","14:05:03",15.05,-0.2,1000,42400,"B"
"NAF","13:52:58",15.05,-0.2,1300,41400,"B"
"NAF","13:51:25",15.05,-0.2,200,40100,"B"
"NAF","13:33:19",15.1,-0.15,500,39900,"S"
"NAF","13:22:20",15,-0.25,1000,39400,"B"
"NAF","13:09:08",15,-0.25,700,38400,"S"
"NAF","13:08:44",15,-0.25,2000,37700,"B"
"NAF","13:07:37",15.1,-0.15,400,35700,"S"
"NAF","13:07:23",15,-0.25,300,35300,"S"
"NAF","13:06:17",14.95,-0.3,300,35000,"B"
"NAF","13:02:42",14.95,-0.3,500,34700,"B"
"NAF","13:01:11",15,-0.25,300,34200,"S"
"NAF","13:00:04",15,-0.25,2000,33900,"B"
"NAF","11:29:19",15,-0.25,14100,31900,"B"
"NAF","11:12:45",15.1,-0.15,200,16900,"S"
"NAF","11:12:00",15.05,-0.2,400,16700,"S"
"NAF","11:09:01",15.05,-0.2,4600,16300,"B"
"NAF","11:08:43",15.05,-0.2,3000,11700,"B"
"NAF","11:08:29",15.05,-0.2,2000,8700,"B"
"NAF","11:07:28",15.05,-0.2,3500,6700,"B"
"NAF","11:07:11",15.1,-0.15,200,3200,"B"
"NAF","10:59:37",15.15,-0.1,500,3000,"S"
"NAF","10:57:43",15.15,-0.1,300,2500,"B"
"NAF","10:44:40",15.15,-0.1,1200,2200,"B"
"NAF","10:27:02",15.15,-0.1,800,1000,"B"
"NAF","10:01:52",15.15,-0.1,200,200,"B"
