"symbol","time","price","change","vol","total","side"
"APH","11:03:20",7.53,-0.03,500,168500,"B"
"APH","11:00:18",7.54,-0.02,100,168000,"S"
"APH","10:58:01",7.54,-0.02,100,167900,"S"
"APH","10:54:57",7.53,-0.03,100,167800,"S"
"APH","10:48:20",7.53,-0.03,200,167700,"S"
"APH","10:44:10",7.5,-0.06,100,167500,"B"
"APH","10:43:30",7.5,-0.06,21300,167400,"B"
"APH","10:41:26",7.51,-0.05,5900,146100,"S"
"APH","10:40:49",7.51,-0.05,1100,140200,"B"
"APH","10:40:49",7.52,-0.04,1000,139100,"B"
"APH","10:39:35",7.51,-0.05,900,138100,"S"
"APH","10:38:58",7.51,-0.05,10600,137200,"B"
"APH","10:38:58",7.52,-0.04,500,126600,"B"
"APH","10:38:35",7.52,-0.04,100,126100,"B"
"APH","10:34:17",7.52,-0.04,1000,126000,"S"
"APH","10:33:07",7.54,-0.02,100,125000,"S"
"APH","10:32:42",7.52,-0.04,7800,124900,"S"
"APH","10:32:19",7.52,-0.04,700,117100,"S"
"APH","10:32:15",7.52,-0.04,100,116400,"S"
"APH","10:30:56",7.51,-0.05,7400,116300,"S"
"APH","10:30:46",7.51,-0.05,2600,108900,"B"
"APH","10:30:40",7.51,-0.05,200,106300,"B"
"APH","10:30:36",7.51,-0.05,5800,106100,"B"
"APH","10:28:12",7.52,-0.04,22100,100300,"B"
"APH","10:28:12",7.53,-0.03,1200,78200,"B"
"APH","10:26:19",7.54,-0.02,1000,77000,"S"
"APH","10:25:15",7.54,-0.02,8600,76000,"B"
"APH","10:24:35",7.54,-0.02,100,67400,"B"
"APH","10:23:30",7.55,-0.01,200,67300,"S"
"APH","10:23:08",7.54,-0.02,1000,67100,"B"
"APH","10:22:36",7.55,-0.01,100,66100,"S"
"APH","10:21:09",7.55,-0.01,7500,66000,"B"
"APH","10:21:02",7.56,0,700,58500,"S"
"APH","10:11:29",7.56,0,500,57800,"S"
"APH","10:09:40",7.56,0,100,57300,"S"
"APH","10:07:27",7.56,0,100,57200,"B"
"APH","10:07:09",7.56,0,100,57100,"B"
"APH","10:07:07",7.56,0,800,57000,"S"
"APH","10:06:59",7.56,0,100,56200,"S"
"APH","10:06:51",7.55,-0.01,10000,56100,"B"
"APH","10:02:38",7.56,0,1100,46100,"B"
"APH","10:02:18",7.56,0,200,45000,"B"
"APH","10:00:52",7.56,0,200,44800,"S"
"APH","09:59:26",7.56,0,15800,44600,"B"
"APH","09:55:54",7.57,0.01,800,28800,"B"
"APH","09:55:22",7.57,0.01,100,28000,"B"
"APH","09:54:08",7.58,0.02,800,27900,"S"
"APH","09:53:27",7.58,0.02,500,27100,"S"
"APH","09:52:57",7.57,0.01,100,26600,"B"
"APH","09:52:45",7.57,0.01,400,26500,"B"
"APH","09:51:24",7.58,0.02,1200,26100,"S"
"APH","09:51:15",7.58,0.02,100,24900,"S"
"APH","09:50:42",7.58,0.02,1000,24800,"S"
"APH","09:49:31",7.58,0.02,100,23800,"S"
"APH","09:45:57",7.57,0.01,8900,23700,"S"
"APH","09:45:23",7.57,0.01,100,14800,"S"
"APH","09:45:06",7.56,0,1000,14700,"B"
"APH","09:44:48",7.56,0,4000,13700,"B"
"APH","09:44:23",7.56,0,200,9700,"B"
"APH","09:43:58",7.56,0,200,9500,"B"
"APH","09:40:17",7.57,0.01,500,9300,"B"
"APH","09:35:06",7.57,0.01,400,8800,"B"
"APH","09:34:52",7.57,0.01,100,8400,"S"
"APH","09:33:42",7.54,-0.02,3500,8300,"B"
"APH","09:33:42",7.55,-0.01,500,4800,"B"
"APH","09:32:20",7.54,-0.02,300,4300,"B"
"APH","09:28:27",7.54,-0.02,100,4000,"B"
"APH","09:28:08",7.56,0,200,3900,"S"
"APH","09:23:21",7.56,0,2300,3700,"B"
"APH","09:23:16",7.56,0,100,1400,"B"
"APH","09:20:01",7.58,0.02,200,1300,"S"
"APH","09:17:19",7.58,0.02,100,1100,"S"
"APH","09:16:44",7.58,0.02,1000,1000,"S"
