"symbol","time","price","change","vol","total","side"
"PLC","14:45:01",31.6,-0.6,8600,148000,
"PLC","14:29:32",31.7,-0.5,300,139400,
"PLC","14:29:12",31.7,-0.5,1200,139100,
"PLC","14:29:05",31.7,-0.5,5300,137900,
"PLC","14:28:28",31.7,-0.5,3100,132600,
"PLC","14:28:10",31.8,-0.4,100,129500,
"PLC","14:28:08",31.7,-0.5,6000,129400,
"PLC","14:28:02",31.8,-0.4,300,123400,
"PLC","14:27:43",31.8,-0.4,400,123100,
"PLC","14:26:58",31.8,-0.4,100,122700,
"PLC","14:25:13",31.9,-0.3,500,122600,
"PLC","14:25:12",31.7,-0.5,5000,122100,
"PLC","14:22:43",31.9,-0.3,1100,117100,
"PLC","14:18:34",31.9,-0.3,1100,116000,
"PLC","14:17:43",31.9,-0.3,700,114900,
"PLC","14:13:16",32,-0.2,500,114200,
"PLC","14:09:21",32,-0.2,400,113700,
"PLC","14:09:14",32,-0.2,300,113300,
"PLC","14:08:31",32,-0.2,500,113000,
"PLC","14:06:15",32,-0.2,100,112500,
"PLC","14:05:59",32,-0.2,500,112400,
"PLC","14:05:55",32,-0.2,500,111900,
"PLC","14:05:36",32,-0.2,1000,111400,
"PLC","14:05:25",32,-0.2,100,110400,
"PLC","14:05:18",32,-0.2,100,110300,
"PLC","14:05:14",32,-0.2,500,110200,
"PLC","14:05:03",32,-0.2,500,109700,
"PLC","14:04:44",32,-0.2,100,109200,
"PLC","14:04:20",32,-0.2,1000,109100,
"PLC","14:03:51",32,-0.2,500,108100,
"PLC","14:02:39",31.9,-0.3,100,107600,
"PLC","14:01:49",31.9,-0.3,100,107500,
"PLC","13:50:09",32,-0.2,100,107400,
"PLC","13:44:47",31.7,-0.5,1000,107300,
"PLC","13:39:24",32.1,-0.1,700,106300,
"PLC","13:38:11",32.1,-0.1,1000,105600,
"PLC","13:35:51",31.7,-0.5,1000,104600,
"PLC","13:34:23",31.7,-0.5,1000,103600,
"PLC","13:33:22",31.8,-0.4,300,102600,
"PLC","13:32:35",32,-0.2,300,102300,
"PLC","13:32:06",32,-0.2,200,102000,
"PLC","13:32:01",31.8,-0.4,300,101800,
"PLC","13:27:46",32.2,0,13000,101500,
"PLC","13:27:38",31.8,-0.4,1000,88500,
"PLC","13:26:47",31.8,-0.4,500,87500,
"PLC","13:26:01",31.8,-0.4,500,87000,
"PLC","13:25:48",31.8,-0.4,700,86500,
"PLC","13:23:57",31.8,-0.4,200,85800,
"PLC","13:23:26",31.7,-0.5,100,85600,
"PLC","13:22:58",31.7,-0.5,100,85500,
"PLC","13:22:47",31.7,-0.5,100,85400,
"PLC","13:21:55",31.7,-0.5,500,85300,
"PLC","13:21:48",31.7,-0.5,100,84800,
"PLC","13:21:45",31.6,-0.6,500,84700,
"PLC","13:20:23",31.6,-0.6,500,84200,
"PLC","13:15:30",31.7,-0.5,1000,83700,
"PLC","13:15:18",31.6,-0.6,900,82700,
"PLC","13:14:41",31.6,-0.6,2100,81800,
"PLC","13:14:12",31.7,-0.5,100,79700,
"PLC","13:08:58",31.5,-0.7,3200,79600,
"PLC","13:06:59",31.5,-0.7,100,76400,
"PLC","13:06:56",31.5,-0.7,200,76300,
"PLC","13:06:51",31.5,-0.7,700,76100,
"PLC","13:06:50",31.5,-0.7,100,75400,
"PLC","13:06:36",31.4,-0.8,100,75300,
"PLC","13:06:26",31.5,-0.7,2000,75200,
"PLC","13:06:07",31.5,-0.7,3000,73200,
"PLC","13:05:52",31.8,-0.4,500,70200,
"PLC","13:03:05",31.8,-0.4,6500,69700,
"PLC","13:02:42",31.8,-0.4,100,63200,
"PLC","13:01:53",31.9,-0.3,2300,63100,
"PLC","13:00:44",32,-0.2,200,60800,
"PLC","13:00:05",31.9,-0.3,1500,60600,
"PLC","13:00:04",31.9,-0.3,600,59100,
"PLC","13:00:02",31.9,-0.3,300,58500,
"PLC","11:21:02",32,-0.2,200,58200,
"PLC","11:20:33",32,-0.2,100,58000,
"PLC","11:18:19",31.9,-0.3,1400,57900,
"PLC","11:17:27",31.9,-0.3,100,56500,
"PLC","11:16:55",31.8,-0.4,2000,56400,
"PLC","11:16:09",31.9,-0.3,3100,54400,
"PLC","11:04:42",31.9,-0.3,7400,51300,
"PLC","10:58:57",31.9,-0.3,700,43900,
"PLC","10:53:03",31.9,-0.3,100,43200,
"PLC","10:51:35",32,-0.2,1100,43100,
"PLC","10:49:05",32,-0.2,900,42000,
"PLC","10:46:34",31.9,-0.3,500,41100,
"PLC","10:46:14",31.9,-0.3,3000,40600,
"PLC","10:40:45",31.9,-0.3,500,37600,
"PLC","10:38:44",31.9,-0.3,800,37100,
"PLC","10:30:44",32,-0.2,100,36300,
"PLC","10:19:12",32.1,-0.1,700,36200,
"PLC","10:14:58",32.1,-0.1,100,35500,
"PLC","10:12:35",32.1,-0.1,500,35400,
"PLC","10:12:18",32.1,-0.1,1000,34900,
"PLC","10:06:22",32.1,-0.1,200,33900,
"PLC","10:03:41",32.1,-0.1,800,33700,
"PLC","09:56:29",32.1,-0.1,500,32900,
"PLC","09:55:21",32.1,-0.1,500,32400,
"PLC","09:54:55",32.1,-0.1,3000,31900,
"PLC","09:52:50",32.1,-0.1,200,28900,
"PLC","09:52:33",32.1,-0.1,100,28700,
"PLC","09:51:49",32.1,-0.1,700,28600,
"PLC","09:41:27",32.2,0,5000,27900,
"PLC","09:40:27",31.9,-0.3,800,22900,
"PLC","09:39:27",31.9,-0.3,600,22100,
"PLC","09:35:47",31.9,-0.3,500,21500,
"PLC","09:34:55",31.9,-0.3,500,21000,
"PLC","09:33:06",31.9,-0.3,200,20500,
"PLC","09:30:40",31.9,-0.3,100,20300,
"PLC","09:22:44",32.1,-0.1,100,20200,
"PLC","09:19:11",32.1,-0.1,200,20100,
"PLC","09:09:47",32,-0.2,200,19900,
"PLC","09:09:04",32,-0.2,100,19700,
"PLC","09:06:38",32.1,-0.1,200,19600,
"PLC","09:06:24",32.1,-0.1,100,19400,
"PLC","09:05:19",32.2,0,100,19300,
"PLC","09:03:29",31.2,-1,300,19200,
"PLC","09:03:18",31.2,-1,100,18900,
"PLC","09:03:15",31.2,-1,100,18800,
"PLC","09:00:51",29.6,-2.6,1500,18700,
"PLC","09:00:50",29.6,-2.6,600,17200,
"PLC","09:00:47",29.6,-2.6,1300,16600,
"PLC","09:00:43",29.6,-2.6,500,15300,
"PLC","09:00:41",29.6,-2.6,600,14800,
"PLC","09:00:37",29.6,-2.6,400,14200,
"PLC","09:00:33",29.6,-2.6,400,13800,
"PLC","09:00:32",29.6,-2.6,100,13400,
"PLC","09:00:29",29.6,-2.6,300,13300,
"PLC","09:00:25",29.6,-2.6,5000,13000,
"PLC","09:00:22",29.6,-2.6,100,8000,
"PLC","09:00:19",29.6,-2.6,300,7900,
"PLC","09:00:16",30.1,-2.1,6900,7600,
"PLC","09:00:11",31.8,-0.4,600,700,
"PLC","09:00:02",29,-3.2,100,100,
