"symbol","time","price","change","vol","total","side"
"BIG","14:54:07",8.8,-0.5,1000,545400,
"BIG","14:48:00",8.8,-0.5,300,544400,
"BIG","14:35:31",8.8,-0.5,100,544100,
"BIG","14:33:30",8.8,-0.5,100,544000,
"BIG","14:31:39",8.8,-0.5,100,543900,
"BIG","13:51:34",8.6,-0.7,300,543800,
"BIG","13:51:25",8.6,-0.7,13700,543500,
"BIG","13:50:03",8.7,-0.6,600,529800,
"BIG","13:49:44",8.7,-0.6,100,529200,
"BIG","13:46:48",8.6,-0.7,2000,529100,
"BIG","13:46:39",8.6,-0.7,2000,527100,
"BIG","13:46:19",8.6,-0.7,12300,525100,
"BIG","13:39:35",8.6,-0.7,20100,512800,
"BIG","13:39:11",8.8,-0.5,100,492700,
"BIG","13:38:48",8.6,-0.7,20000,492600,
"BIG","13:38:16",8.8,-0.5,1600,472600,
"BIG","13:37:49",8.8,-0.5,1700,471000,
"BIG","13:32:51",8.9,-0.4,1000,469300,
"BIG","13:32:48",8.8,-0.5,1000,468300,
"BIG","13:30:06",8.8,-0.5,400,467300,
"BIG","13:29:56",8.8,-0.5,500,466900,
"BIG","13:29:48",8.8,-0.5,400,466400,
"BIG","13:28:10",8.8,-0.5,200,466000,
"BIG","13:13:27",8.7,-0.6,300,465800,
"BIG","13:13:08",8.7,-0.6,1100,465500,
"BIG","13:12:38",8.7,-0.6,100,464400,
"BIG","13:12:15",8.7,-0.6,1000,464300,
"BIG","13:12:08",8.7,-0.6,200,463300,
"BIG","13:12:06",8.7,-0.6,1900,463100,
"BIG","13:11:55",8.7,-0.6,500,461200,
"BIG","13:11:03",8.7,-0.6,4900,460700,
"BIG","13:10:40",8.7,-0.6,1500,455800,
"BIG","13:08:30",8.6,-0.7,10000,454300,
"BIG","13:07:05",8.7,-0.6,1600,444300,
"BIG","13:07:00",8.7,-0.6,500,442700,
"BIG","13:06:51",8.7,-0.6,6900,442200,
"BIG","13:03:25",8.7,-0.6,12000,435300,
"BIG","10:27:49",9,-0.3,500,423300,
"BIG","10:26:22",9.1,-0.2,100,422800,
"BIG","10:26:07",9,-0.3,15100,422700,
"BIG","10:24:50",9,-0.3,4400,407600,
"BIG","10:18:12",9,-0.3,100,403200,
"BIG","10:18:03",8.8,-0.5,5500,403100,
"BIG","10:01:15",9,-0.3,100,397600,
"BIG","10:00:54",8.8,-0.5,9100,397500,
"BIG","09:58:57",8.8,-0.5,10100,388400,
"BIG","09:58:41",9.1,-0.2,100,378300,
"BIG","09:56:16",9.1,-0.2,100,378200,
"BIG","09:51:14",9.1,-0.2,100,378100,
"BIG","09:46:15",8.9,-0.4,10000,378000,
"BIG","09:44:28",9.1,-0.2,500,368000,
"BIG","09:11:59",9.2,-0.1,500,367500,
"BIG","09:11:52",9.2,-0.1,1100,367000,
"BIG","09:11:17",9.2,-0.1,800,365900,
"BIG","09:09:30",9.2,-0.1,2100,365100,
"BIG","09:08:58",9.2,-0.1,3000,363000,
"BIG","09:08:08",9.2,-0.1,500,360000,
"BIG","09:07:12",9.2,-0.1,800,359500,
"BIG","09:06:42",9.2,-0.1,1500,358700,
"BIG","09:06:10",9.2,-0.1,150000,357200,
"BIG","09:05:03",9.2,-0.1,150000,207200,
"BIG","09:04:12",9,-0.3,1000,57200,
"BIG","09:03:46",9,-0.3,1000,56200,
"BIG","09:02:13",9.3,0,50000,55200,
"BIG","09:00:04",9.9,0.6,5200,5200,
