"symbol","time","price","change","vol","total","side"
"TTA","14:45:06",7.9,-0.06,30400,940700,
"TTA","14:29:19",7.9,-0.06,3800,910300,"B"
"TTA","14:29:08",7.9,-0.06,3000,906500,"B"
"TTA","14:28:26",7.9,-0.06,8100,903500,"B"
"TTA","14:28:26",7.91,-0.05,1500,895400,"B"
"TTA","14:26:32",7.93,-0.03,1000,893900,"S"
"TTA","14:26:31",7.91,-0.05,2200,892900,"B"
"TTA","14:26:31",7.92,-0.04,200,890700,"B"
"TTA","14:24:52",7.95,-0.01,300,890500,"S"
"TTA","14:24:09",7.91,-0.05,3000,890200,"B"
"TTA","14:23:51",7.91,-0.05,1000,887200,"B"
"TTA","14:23:18",7.91,-0.05,1400,886200,"B"
"TTA","14:23:18",7.92,-0.04,1200,884800,"B"
"TTA","14:20:44",7.91,-0.05,100,883600,"B"
"TTA","14:19:12",7.91,-0.05,300,883500,"B"
"TTA","14:19:12",7.92,-0.04,1700,883200,"B"
"TTA","14:19:12",7.93,-0.03,1000,881500,"B"
"TTA","14:14:25",7.97,0.01,200,880500,"S"
"TTA","14:12:48",7.97,0.01,400,880300,"S"
"TTA","14:12:47",7.96,0,100,879900,"B"
"TTA","14:08:59",7.96,0,4500,879800,"S"
"TTA","14:08:59",7.95,-0.01,400,875300,"S"
"TTA","14:06:54",7.95,-0.01,200,874900,"S"
"TTA","14:06:32",7.95,-0.01,100,874700,"S"
"TTA","14:06:20",7.95,-0.01,200,874600,"S"
"TTA","14:05:09",7.95,-0.01,100,874400,"B"
"TTA","14:04:48",7.96,0,200,874300,"S"
"TTA","14:04:12",7.96,0,100,874100,"S"
"TTA","14:02:58",7.96,0,12000,874000,"S"
"TTA","13:56:34",7.96,0,5000,862000,"S"
"TTA","13:42:27",7.96,0,100,857000,"S"
"TTA","13:41:15",7.96,0,200,856900,"S"
"TTA","13:40:14",7.96,0,1700,856700,"B"
"TTA","13:38:57",7.96,0,1300,855000,"B"
"TTA","13:37:40",7.96,0,90000,853700,"S"
"TTA","13:37:24",7.96,0,10000,763700,"B"
"TTA","13:37:10",7.96,0,40000,753700,"S"
"TTA","13:33:02",7.96,0,900,713700,"B"
"TTA","13:32:42",7.96,0,1100,712800,"S"
"TTA","13:32:30",7.96,0,45000,711700,"S"
"TTA","13:32:17",7.96,0,3900,666700,"B"
"TTA","13:30:52",7.96,0,6100,662800,"S"
"TTA","13:30:33",7.96,0,500,656700,"S"
"TTA","13:30:12",7.96,0,2000,656200,"S"
"TTA","13:24:09",7.96,0,400,654200,"S"
"TTA","13:21:45",7.96,0,200,653800,"S"
"TTA","13:21:00",7.96,0,100,653600,"S"
"TTA","13:20:49",7.96,0,1000,653500,"B"
"TTA","13:19:32",7.97,0.01,200,652500,"S"
"TTA","13:18:37",7.96,0,2000,652300,"S"
"TTA","13:18:26",7.96,0,45000,650300,"S"
"TTA","13:17:20",7.96,0,100000,605300,"S"
