"symbol","time","price","change","vol","total","side"
"TIG","14:47:59",12.9,-0.1,200,2925700,
"TIG","14:46:03",12.9,-0.1,29800,2925500,
"TIG","14:45:46",12.9,-0.1,200,2895700,
"TIG","14:45:01",12.9,-0.1,678600,2895500,
"TIG","14:29:34",12.8,-0.2,1100,2216900,
"TIG","14:29:33",12.9,-0.1,100,2215800,
"TIG","14:29:25",12.8,-0.2,1000,2215700,
"TIG","14:29:22",12.8,-0.2,2000,2214700,
"TIG","14:29:18",12.8,-0.2,10000,2212700,
"TIG","14:29:07",12.8,-0.2,1000,2202700,
"TIG","14:28:55",12.8,-0.2,700,2201700,
"TIG","14:28:29",12.8,-0.2,500,2201000,
"TIG","14:28:20",12.8,-0.2,3800,2200500,
"TIG","14:28:18",12.8,-0.2,1200,2196700,
"TIG","14:28:15",12.8,-0.2,200,2195500,
"TIG","14:28:02",12.8,-0.2,2000,2195300,
"TIG","14:28:00",12.9,-0.1,5000,2193300,
"TIG","14:27:53",12.8,-0.2,400,2188300,
"TIG","14:27:49",12.8,-0.2,1600,2187900,
"TIG","14:27:43",12.8,-0.2,200,2186300,
"TIG","14:27:38",12.8,-0.2,200,2186100,
"TIG","14:27:00",12.9,-0.1,200,2185900,
"TIG","14:26:58",12.7,-0.3,123100,2185700,
"TIG","14:26:52",12.9,-0.1,58900,2062600,
"TIG","14:26:49",12.9,-0.1,10000,2003700,
"TIG","14:26:46",13,0,1000,1993700,
"TIG","14:26:39",12.9,-0.1,10000,1992700,
"TIG","14:26:21",12.9,-0.1,1000,1982700,
"TIG","14:25:09",12.9,-0.1,5000,1981700,
"TIG","14:24:40",13,0,10300,1976700,
"TIG","14:24:36",13,0,1700,1966400,
"TIG","14:24:16",13,0,1000,1964700,
"TIG","14:24:07",13,0,5000,1963700,
"TIG","14:23:44",13,0,5000,1958700,
"TIG","14:23:37",12.9,-0.1,100,1953700,
"TIG","14:23:25",13,0,100,1953600,
"TIG","14:23:19",12.9,-0.1,200,1953500,
"TIG","14:22:51",12.9,-0.1,200,1953300,
"TIG","14:22:14",13,0,24800,1953100,
"TIG","14:22:07",13,0,200,1928300,
"TIG","14:22:06",13,0,500,1928100,
"TIG","14:21:25",13,0,800,1927600,
"TIG","14:21:14",13,0,4300,1926800,
"TIG","14:21:13",13,0,200,1922500,
"TIG","14:20:50",13,0,1000,1922300,
"TIG","14:20:29",13,0,6700,1921300,
"TIG","14:20:23",13,0,3700,1914600,
"TIG","14:20:14",13.1,0.1,2100,1910900,
"TIG","14:20:04",13,0,45600,1908800,
"TIG","14:19:44",13,0,23500,1863200,
"TIG","14:17:30",13,0,1000,1839700,
"TIG","14:16:45",12.9,-0.1,100,1838700,
"TIG","14:16:25",13,0,2000,1838600,
"TIG","14:16:21",12.9,-0.1,100,1836600,
"TIG","14:15:11",13,0,300,1836500,
"TIG","14:14:54",13,0,100,1836200,
"TIG","14:14:37",12.9,-0.1,500,1836100,
"TIG","14:14:35",13,0,100,1835600,
"TIG","14:14:14",13,0,100,1835500,
"TIG","14:14:05",13,0,3000,1835400,
"TIG","14:14:04",12.9,-0.1,200,1832400,
"TIG","14:13:51",13,0,800,1832200,
"TIG","14:13:39",13,0,3000,1831400,
"TIG","14:13:24",13,0,5000,1828400,
"TIG","14:13:09",13,0,3000,1823400,
"TIG","14:12:24",13,0,1000,1820400,
"TIG","14:11:54",13,0,500,1819400,
"TIG","14:11:13",13,0,300,1818900,
"TIG","14:10:39",13,0,200,1818600,
"TIG","14:10:36",12.9,-0.1,2000,1818400,
"TIG","14:10:27",12.9,-0.1,1700,1816400,
"TIG","14:10:01",13,0,700,1814700,
"TIG","14:09:50",13,0,10000,1814000,
"TIG","14:09:14",13,0,1000,1804000,
"TIG","14:09:11",13,0,3000,1803000,
"TIG","14:08:54",13,0,35000,1800000,
"TIG","14:08:40",13,0,5000,1765000,
"TIG","14:08:09",13,0,1000,1760000,
"TIG","14:07:55",13,0,28000,1759000,
"TIG","14:07:54",13,0,5000,1731000,
"TIG","14:07:11",13,0,14200,1726000,
"TIG","14:07:05",13,0,800,1711800,
"TIG","14:06:52",13,0,51200,1711000,
"TIG","14:06:46",13,0,50000,1659800,
"TIG","14:06:32",13,0,1000,1609800,
