"symbol","time","price","change","vol","total","side"
"CII","14:45:00",16.7,-0.15,456600,5627500,
"CII","14:29:55",16.75,-0.1,10000,5170900,"S"
"CII","14:29:53",16.75,-0.1,1700,5160900,"S"
"CII","14:29:52",16.75,-0.1,2000,5159200,"S"
"CII","14:29:51",16.75,-0.1,3500,5157200,"S"
"CII","14:29:50",16.75,-0.1,100,5153700,"S"
"CII","14:29:41",16.75,-0.1,400,5153600,"S"
"CII","14:29:41",16.75,-0.1,65900,5153200,"B"
"CII","14:29:35",16.8,-0.05,500,5087300,"S"
"CII","14:29:31",16.75,-0.1,1200,5086800,"B"
"CII","14:29:30",16.75,-0.1,4000,5085600,"B"
"CII","14:29:28",16.75,-0.1,3000,5081600,"B"
"CII","14:29:24",16.75,-0.1,2000,5078600,"S"
"CII","14:29:23",16.75,-0.1,1500,5076600,"S"
"CII","14:29:21",16.75,-0.1,1000,5075100,"S"
"CII","14:29:18",16.75,-0.1,200,5074100,"S"
"CII","14:29:12",16.75,-0.1,900,5073900,"B"
"CII","14:29:10",16.75,-0.1,100,5073000,"B"
"CII","14:29:09",16.75,-0.1,2100,5072900,"B"
"CII","14:29:04",16.75,-0.1,500,5070800,"B"
"CII","14:29:03",16.7,-0.15,193500,5070300,"B"
"CII","14:29:03",16.75,-0.1,6500,4876800,"B"
"CII","14:29:01",16.75,-0.1,3500,4870300,"S"
"CII","14:28:57",16.75,-0.1,100,4866800,"S"
"CII","14:28:56",16.75,-0.1,100,4866700,"S"
"CII","14:28:54",16.75,-0.1,4400,4866600,"B"
"CII","14:28:52",16.75,-0.1,600,4862200,"S"
"CII","14:28:49",16.75,-0.1,2000,4861600,"S"
"CII","14:28:47",16.75,-0.1,6600,4859600,"B"
"CII","14:28:46",16.75,-0.1,3800,4853000,"B"
"CII","14:28:43",16.75,-0.1,3000,4849200,"B"
"CII","14:28:35",16.75,-0.1,2000,4846200,"B"
"CII","14:28:32",16.75,-0.1,2000,4844200,"B"
"CII","14:28:31",16.75,-0.1,1000,4842200,"B"
"CII","14:28:29",16.75,-0.1,2100,4841200,"B"
"CII","14:28:24",16.75,-0.1,1300,4839100,"S"
"CII","14:28:23",16.75,-0.1,20200,4837800,"B"
"CII","14:28:22",16.75,-0.1,21900,4817600,"B"
"CII","14:28:18",16.8,-0.05,700,4795700,"S"
"CII","14:28:14",16.75,-0.1,200,4795000,"B"
"CII","14:28:10",16.75,-0.1,4000,4794800,"B"
"CII","14:28:08",16.75,-0.1,2500,4790800,"B"
"CII","14:28:02",16.8,-0.05,200,4788300,"S"
"CII","14:27:58",16.75,-0.1,100,4788100,"B"
"CII","14:27:58",16.8,-0.05,100,4788000,"S"
"CII","14:27:56",16.75,-0.1,4900,4787900,"B"
"CII","14:27:55",16.75,-0.1,100,4783000,"B"
"CII","14:27:51",16.8,-0.05,1300,4782900,"S"
"CII","14:27:50",16.75,-0.1,100,4781600,"B"
"CII","14:27:49",16.75,-0.1,100,4781500,"B"
"CII","14:27:47",16.75,-0.1,5000,4781400,"B"
"CII","14:27:45",16.8,-0.05,2000,4776400,"S"
"CII","14:27:42",16.75,-0.1,4400,4774400,"B"
"CII","14:27:41",16.75,-0.1,7600,4770000,"B"
"CII","14:27:40",16.75,-0.1,5000,4762400,"B"
"CII","14:27:33",16.75,-0.1,1500,4757400,"B"
"CII","14:27:32",16.8,-0.05,5000,4755900,"S"
"CII","14:27:29",16.8,-0.05,3000,4750900,"S"
"CII","14:27:29",16.8,-0.05,5000,4747900,"S"
"CII","14:27:26",16.75,-0.1,14500,4742900,"B"
"CII","14:27:24",16.8,-0.05,5000,4728400,"S"
"CII","14:27:23",16.8,-0.05,100,4723400,"S"
"CII","14:27:22",16.8,-0.05,5100,4723300,"S"
"CII","14:27:19",16.8,-0.05,100,4718200,"S"
"CII","14:27:18",16.8,-0.05,10000,4718100,"S"
"CII","14:27:15",16.8,-0.05,1700,4708100,"S"
"CII","14:27:10",16.8,-0.05,1000,4706400,"S"
"CII","14:27:08",16.8,-0.05,200,4705400,"S"
"CII","14:27:07",16.8,-0.05,600,4705200,"S"
"CII","14:27:01",16.8,-0.05,1000,4704600,"S"
"CII","14:27:00",16.8,-0.05,1000,4703600,"S"
"CII","14:26:54",16.8,-0.05,500,4702600,"S"
"CII","14:26:51",16.8,-0.05,200,4702100,"S"
"CII","14:26:47",16.8,-0.05,400,4701900,"S"
"CII","14:26:40",16.8,-0.05,8000,4701500,"S"
"CII","14:26:38",16.8,-0.05,1000,4693500,"S"
"CII","14:26:38",16.8,-0.05,800,4692500,"S"
"CII","14:26:36",16.8,-0.05,1000,4691700,"S"
"CII","14:26:33",16.8,-0.05,3000,4690700,"S"
"CII","14:26:31",16.8,-0.05,500,4687700,"S"
"CII","14:26:29",16.8,-0.05,5000,4687200,"S"
"CII","14:26:23",16.8,-0.05,1000,4682200,"S"
"CII","14:26:20",16.8,-0.05,100,4681200,"S"
"CII","14:26:18",16.8,-0.05,500,4681100,"S"
"CII","14:26:15",16.8,-0.05,1300,4680600,"S"
"CII","14:26:14",16.8,-0.05,1000,4679300,"S"
"CII","14:26:13",16.8,-0.05,1000,4678300,"S"
"CII","14:26:13",16.8,-0.05,100,4677300,"S"
"CII","14:26:09",16.8,-0.05,3000,4677200,"S"
"CII","14:26:09",16.8,-0.05,5000,4674200,"S"
"CII","14:26:07",16.8,-0.05,5500,4669200,"S"
"CII","14:26:07",16.8,-0.05,100,4663700,"S"
"CII","14:26:06",16.8,-0.05,400,4663600,"S"
"CII","14:26:03",16.8,-0.05,1000,4663200,"S"
"CII","14:26:01",16.8,-0.05,5000,4662200,"S"
"CII","14:25:58",16.8,-0.05,100,4657200,"S"
"CII","14:25:58",16.75,-0.1,5000,4657100,"B"
"CII","14:25:58",16.8,-0.05,600,4652100,"S"
"CII","14:25:55",16.8,-0.05,1000,4651500,"S"
"CII","14:25:54",16.75,-0.1,6000,4650500,"B"
"CII","14:25:53",16.75,-0.1,700,4644500,"B"
"CII","14:25:47",16.8,-0.05,900,4643800,"S"
"CII","14:25:42",16.8,-0.05,100,4642900,"S"
"CII","14:25:38",16.75,-0.1,5000,4642800,"B"
"CII","14:25:36",16.75,-0.1,7000,4637800,"B"
"CII","14:25:36",16.8,-0.05,2000,4630800,"S"
"CII","14:25:35",16.8,-0.05,1000,4628800,"S"
"CII","14:25:34",16.8,-0.05,86600,4627800,"B"
"CII","14:25:26",16.85,0,3000,4476900,"B"
"CII","14:25:14",16.85,0,900,4473900,"B"
"CII","14:25:13",16.85,0,1500,4473000,"B"
"CII","14:25:13",16.9,0.05,3600,4471500,"B"
"CII","14:25:12",16.9,0.05,11000,4467900,"B"
"CII","14:25:07",16.9,0.05,12000,4456900,"B"
"CII","14:24:57",16.9,0.05,7400,4444900,"S"
"CII","14:24:53",16.9,0.05,200,4437500,"S"
"CII","14:24:50",16.85,0,6000,4437300,"B"
"CII","14:24:48",16.9,0.05,26200,4431300,"B"
"CII","14:24:44",16.9,0.05,500,4405100,"B"
"CII","14:24:40",16.9,0.05,500,4404600,"B"
"CII","14:24:34",16.9,0.05,2000,4404100,"B"
"CII","14:23:54",16.9,0.05,1000,4402100,"B"
"CII","14:23:45",16.9,0.05,30000,4401100,"B"
"CII","14:23:40",16.9,0.05,300,4371100,"B"
"CII","14:23:00",16.9,0.05,1000,4370800,"B"
"CII","14:22:53",16.95,0.1,5000,4369800,"S"
"CII","14:22:51",16.95,0.1,300,4364800,"S"
"CII","14:22:42",16.95,0.1,100,4364500,"S"
"CII","14:22:41",16.95,0.1,200,4364400,"S"
"CII","14:22:37",16.9,0.05,2500,4364200,"B"
"CII","14:22:17",16.95,0.1,5000,4361700,"S"
"CII","14:22:11",16.95,0.1,5000,4356700,"S"
"CII","14:21:29",16.9,0.05,300,4351700,"B"
"CII","14:21:07",16.95,0.1,20000,4351400,"S"
"CII","14:20:37",16.9,0.05,5700,4331400,"B"
"CII","14:20:32",16.9,0.05,900,4325700,"B"
"CII","14:20:07",16.9,0.05,30100,4324800,"S"
"CII","14:19:54",16.9,0.05,500,4294700,"S"
"CII","14:19:52",16.85,0,5000,4294200,"B"
"CII","14:19:50",16.9,0.05,5000,4289200,"S"
"CII","14:19:41",16.9,0.05,200,4284200,"S"
"CII","14:19:23",16.9,0.05,1000,4284000,"S"
"CII","14:19:12",16.9,0.05,200,4283000,"S"
"CII","14:19:08",16.9,0.05,500,4282800,"S"
"CII","14:19:07",16.9,0.05,2000,4282300,"S"
"CII","14:19:00",16.9,0.05,100,4280300,"S"
"CII","14:19:00",16.9,0.05,100,4280200,"S"
"CII","14:18:56",16.9,0.05,200,4280100,"S"
"CII","14:18:46",16.9,0.05,200,4279900,"S"
"CII","14:18:44",16.9,0.05,1000,4279700,"S"
"CII","14:18:40",16.9,0.05,2300,4278700,"S"
"CII","14:18:38",16.9,0.05,200,4276400,"S"
"CII","14:18:36",16.9,0.05,1800,4276200,"S"
"CII","14:18:31",16.9,0.05,500,4274400,"S"
"CII","14:18:31",16.9,0.05,2000,4273900,"S"
"CII","14:18:25",16.9,0.05,1000,4271900,"S"
"CII","14:18:15",16.9,0.05,500,4270900,"S"
"CII","14:18:10",16.9,0.05,300,4270400,"S"
"CII","14:18:04",16.9,0.05,100,4270100,"S"
"CII","14:17:23",16.85,0,2000,4270000,"B"
"CII","14:16:52",16.85,0,500,4268000,"B"
"CII","14:16:25",16.85,0,100,4267500,"B"
"CII","14:16:14",16.85,0,300,4267400,"B"
"CII","14:15:50",16.85,0,2400,4267100,"B"
"CII","14:15:50",16.85,0,15900,4264700,"B"
"CII","14:15:34",16.85,0,300,4248800,"B"
"CII","14:15:09",16.85,0,20000,4248500,"B"
"CII","14:14:57",16.9,0.05,800,4228500,"S"
"CII","14:14:54",16.85,0,20000,4227700,"B"
