"symbol","time","price","change","vol","total","side"
"KBC","14:45:02",30.7,-0.3,1532200,6586200,
"KBC","14:29:59",30.95,-0.05,100,5054000,"B"
"KBC","14:29:58",30.95,-0.05,500,5053900,"B"
"KBC","14:29:53",30.95,-0.05,100,5053400,"B"
"KBC","14:29:53",30.95,-0.05,100,5053300,"B"
"KBC","14:29:46",30.95,-0.05,100,5053200,"B"
"KBC","14:29:45",30.95,-0.05,4700,5053100,"B"
"KBC","14:29:45",31,0,2400,5048400,"S"
"KBC","14:29:42",30.95,-0.05,100,5046000,"B"
"KBC","14:29:41",30.95,-0.05,30000,5045900,"B"
"KBC","14:29:37",30.95,-0.05,4000,5015900,"B"
"KBC","14:29:35",30.95,-0.05,5000,5011900,"B"
"KBC","14:29:28",30.95,-0.05,500,5006900,"B"
"KBC","14:29:26",30.95,-0.05,1000,5006400,"B"
"KBC","14:29:17",30.95,-0.05,3000,5005400,"B"
"KBC","14:29:10",30.95,-0.05,10000,5002400,"B"
"KBC","14:29:10",31,0,100,4992400,"S"
"KBC","14:29:09",31,0,200,4992300,"S"
"KBC","14:29:03",31,0,5000,4992100,"S"
"KBC","14:28:54",31,0,100,4987100,"S"
"KBC","14:28:51",31,0,100,4987000,"S"
"KBC","14:28:50",31,0,5000,4986900,"S"
"KBC","14:28:49",31,0,1000,4981900,"S"
"KBC","14:28:47",31,0,900,4980900,"S"
"KBC","14:28:46",30.95,-0.05,1500,4980000,"B"
"KBC","14:28:46",31,0,200,4978500,"S"
"KBC","14:28:42",31,0,3000,4978300,"S"
"KBC","14:28:41",31,0,200,4975300,"S"
"KBC","14:28:38",30.95,-0.05,100,4975100,"B"
"KBC","14:28:37",30.95,-0.05,4400,4975000,"B"
"KBC","14:28:26",30.95,-0.05,10000,4970600,"B"
"KBC","14:28:26",31,0,3100,4960600,"B"
"KBC","14:28:24",31,0,2000,4957500,"B"
"KBC","14:28:23",31,0,300,4955500,"B"
"KBC","14:28:22",31,0,5000,4955200,"B"
"KBC","14:28:18",31,0,1500,4949700,"B"
"KBC","14:28:17",31,0,1700,4948200,"B"
"KBC","14:28:16",31,0,800,4946500,"B"
"KBC","14:28:16",31.05,0.05,800,4945700,"S"
"KBC","14:28:16",31,0,500,4944900,"B"
"KBC","14:28:15",31,0,7600,4944400,"B"
"KBC","14:28:11",31,0,20300,4936800,"B"
"KBC","14:28:10",31,0,1200,4916500,"B"
"KBC","14:28:08",31,0,10000,4915300,"B"
"KBC","14:28:04",31,0,2500,4905300,"B"
"KBC","14:28:03",31,0,1000,4902800,"B"
"KBC","14:27:54",31,0,1000,4901800,"B"
"KBC","14:27:53",31,0,100000,4900800,"B"
"KBC","14:27:42",31.05,0.05,200,4800800,"S"
"KBC","14:27:34",31.05,0.05,500,4800600,"S"
"KBC","14:27:31",31,0,10000,4800100,"B"
"KBC","14:27:29",31.05,0.05,12000,4790100,"S"
"KBC","14:27:22",31,0,1300,4778100,"B"
"KBC","14:27:18",31.05,0.05,800,4776800,"S"
"KBC","14:27:16",31.05,0.05,100,4776000,"S"
"KBC","14:27:14",31.05,0.05,800,4775900,"S"
"KBC","14:27:11",31,0,26400,4775100,"B"
"KBC","14:27:10",31.05,0.05,2000,4748700,"S"
"KBC","14:27:09",31,0,500,4746700,"B"
"KBC","14:26:56",31.05,0.05,1000,4746200,"S"
"KBC","14:26:47",31.05,0.05,200,4745200,"S"
"KBC","14:26:41",31,0,500,4745000,"B"
"KBC","14:26:40",31.05,0.05,300,4744500,"S"
"KBC","14:26:33",31.05,0.05,5000,4744200,"S"
"KBC","14:26:15",31.05,0.05,400,4739200,"B"
"KBC","14:26:14",31.05,0.05,100,4738800,"S"
"KBC","14:26:10",31.1,0.1,9900,4738700,"S"
"KBC","14:26:07",31.05,0.05,4900,4728700,"B"
"KBC","14:26:04",31.05,0.05,5000,4723800,"B"
"KBC","14:25:53",31.1,0.1,400,4718800,"S"
"KBC","14:25:51",31.1,0.1,4000,4718400,"B"
"KBC","14:25:50",31.1,0.1,19000,4714400,"B"
"KBC","14:25:47",31.1,0.1,1500,4695400,"B"
"KBC","14:25:46",31.1,0.1,50500,4693900,"B"
"KBC","14:25:36",31.1,0.1,5000,4643400,"B"
"KBC","14:25:35",31.15,0.15,100,4638400,"S"
"KBC","14:25:34",31.1,0.1,200,4638300,"B"
"KBC","14:25:28",31.1,0.1,500,4638100,"B"
"KBC","14:25:25",31.1,0.1,1300,4637600,"B"
"KBC","14:25:22",31.1,0.1,200,4636300,"B"
"KBC","14:25:22",31.15,0.15,1000,4636100,"S"
"KBC","14:25:08",31.1,0.1,100,4635100,"B"
"KBC","14:25:07",31.15,0.15,100,4635000,"S"
"KBC","14:24:57",31.1,0.1,500,4634900,"B"
"KBC","14:24:47",31.1,0.1,1000,4634400,"B"
"KBC","14:24:43",31.1,0.1,3500,4633400,"B"
"KBC","14:24:42",31.1,0.1,3900,4629900,"B"
"KBC","14:24:38",31.15,0.15,2000,4626000,"S"
"KBC","14:24:34",31.15,0.15,300,4624000,"S"
"KBC","14:24:27",31.1,0.1,2100,4623700,"B"
"KBC","14:24:18",31.1,0.1,100,4621600,"B"
"KBC","14:24:16",31.15,0.15,900,4621500,"S"
"KBC","14:24:00",31.15,0.15,1000,4620600,"S"
"KBC","14:23:57",31.1,0.1,2000,4619600,"B"
"KBC","14:23:56",31.1,0.1,3400,4617600,"B"
"KBC","14:23:47",31.15,0.15,500,4614200,"S"
"KBC","14:23:37",31.1,0.1,5000,4613700,"B"
"KBC","14:23:24",31.15,0.15,5000,4608700,"S"
"KBC","14:23:20",31.15,0.15,500,4603700,"S"
"KBC","14:23:07",31.15,0.15,500,4603200,"S"
"KBC","14:23:00",31.15,0.15,200,4602700,"S"
"KBC","14:22:46",31.15,0.15,2000,4602500,"S"
"KBC","14:22:24",31.1,0.1,1000,4600500,"B"
"KBC","14:21:55",31.15,0.15,1000,4599500,"S"
"KBC","14:21:50",31.15,0.15,500,4598500,"S"
"KBC","14:21:49",31.15,0.15,100,4598000,"S"
