"symbol","time","price","change","vol","total","side"
"SRA","14:45:02",3.6,-0.1,11900,383400,
"SRA","14:13:16",3.6,-0.1,6300,371500,
"SRA","14:13:11",3.6,-0.1,8000,365200,
"SRA","14:05:55",3.7,0,100,357200,
"SRA","14:00:00",3.7,0,100,357100,
"SRA","13:58:40",3.7,0,100,357000,
"SRA","13:53:44",3.6,-0.1,2000,356900,
"SRA","13:53:17",3.6,-0.1,400,354900,
"SRA","13:41:31",3.6,-0.1,9100,354500,
"SRA","13:40:34",3.6,-0.1,10000,345400,
"SRA","13:35:32",3.6,-0.1,2000,335400,
"SRA","13:35:25",3.6,-0.1,10000,333400,
"SRA","13:33:08",3.6,-0.1,1000,323400,
"SRA","13:28:08",3.6,-0.1,20800,322400,
"SRA","13:27:39",3.6,-0.1,500,301600,
"SRA","13:23:30",3.6,-0.1,100,301100,
"SRA","13:22:43",3.5,-0.2,100,301000,
"SRA","13:13:49",3.6,-0.1,2000,300900,
"SRA","13:10:06",3.6,-0.1,100,298900,
"SRA","13:08:46",3.6,-0.1,2100,298800,
"SRA","13:05:35",3.7,0,100,296700,
"SRA","13:00:04",3.6,-0.1,500,296600,
"SRA","13:00:03",3.6,-0.1,20000,296100,
"SRA","13:00:02",3.6,-0.1,2300,276100,
"SRA","11:17:58",3.6,-0.1,16000,273800,
"SRA","11:16:50",3.6,-0.1,9000,257800,
"SRA","11:16:44",3.6,-0.1,5000,248800,
"SRA","11:11:23",3.6,-0.1,10400,243800,
"SRA","11:08:00",3.6,-0.1,27900,233400,
"SRA","11:06:21",3.6,-0.1,200,205500,
"SRA","10:56:09",3.6,-0.1,1000,205300,
"SRA","10:53:24",3.6,-0.1,200,204300,
"SRA","10:50:50",3.6,-0.1,2800,204100,
"SRA","10:46:48",3.6,-0.1,4000,201300,
"SRA","10:34:16",3.6,-0.1,2300,197300,
"SRA","10:33:50",3.6,-0.1,200,195000,
"SRA","10:31:07",3.6,-0.1,1500,194800,
"SRA","10:30:53",3.6,-0.1,1000,193300,
"SRA","10:30:46",3.6,-0.1,400,192300,
"SRA","10:30:24",3.6,-0.1,2000,191900,
"SRA","10:29:49",3.6,-0.1,500,189900,
"SRA","10:26:58",3.6,-0.1,200,189400,
"SRA","10:24:35",3.6,-0.1,500,189200,
"SRA","10:21:27",3.6,-0.1,400,188700,
"SRA","10:21:24",3.6,-0.1,100,188300,
"SRA","10:20:59",3.6,-0.1,200,188200,
"SRA","10:20:27",3.6,-0.1,200,188000,
"SRA","10:20:12",3.6,-0.1,1000,187800,
"SRA","10:20:00",3.6,-0.1,148100,186800,
"SRA","09:54:58",3.7,0,1800,38700,
"SRA","09:19:56",3.7,0,1500,36900,
"SRA","09:17:38",3.7,0,5000,35400,
"SRA","09:17:04",3.7,0,5000,30400,
"SRA","09:16:56",3.7,0,300,25400,
"SRA","09:01:23",3.7,0,4900,25100,
"SRA","09:00:19",3.7,0,900,20200,
"SRA","09:00:14",3.7,0,5800,19300,
"SRA","09:00:10",3.7,0,13400,13500,
"SRA","09:00:05",3.7,0,100,100,
