"symbol","time","price","change","vol","total","side"
"LMH","14:59:46",3,0,100,268300,
"LMH","14:59:35",2.9,-0.1,8000,268200,
"LMH","14:58:08",2.9,-0.1,2100,260200,
"LMH","14:57:53",2.9,-0.1,4000,258100,
"LMH","14:55:17",3,0,100,254100,
"LMH","14:52:56",2.9,-0.1,700,254000,
"LMH","14:46:29",3,0,100,253300,
"LMH","14:43:41",2.9,-0.1,1000,253200,
"LMH","14:43:00",2.9,-0.1,7000,252200,
"LMH","14:42:08",2.9,-0.1,1000,245200,
"LMH","14:41:42",2.9,-0.1,5000,244200,
"LMH","14:41:18",2.9,-0.1,4000,239200,
"LMH","14:39:06",2.9,-0.1,300,235200,
"LMH","14:38:57",2.9,-0.1,2600,234900,
"LMH","14:37:46",2.9,-0.1,3000,232300,
"LMH","14:36:23",2.9,-0.1,16800,229300,
"LMH","14:34:20",3,0,1000,212500,
"LMH","14:33:59",2.9,-0.1,10000,211500,
"LMH","14:33:50",2.9,-0.1,20000,201500,
"LMH","14:33:21",2.9,-0.1,10000,181500,
"LMH","14:33:14",2.9,-0.1,500,171500,
"LMH","14:33:02",3,0,100,171000,
"LMH","14:32:37",2.9,-0.1,129000,170900,
"LMH","14:32:28",3,0,2000,41900,
"LMH","14:25:28",3,0,100,39900,
"LMH","14:09:39",2.9,-0.1,1500,39800,
"LMH","14:06:21",2.9,-0.1,4500,38300,
"LMH","14:04:55",2.9,-0.1,500,33800,
"LMH","13:46:39",2.9,-0.1,100,33300,
"LMH","13:33:55",2.9,-0.1,2000,33200,
"LMH","13:25:55",3,0,100,31200,
"LMH","13:25:40",2.9,-0.1,6500,31100,
"LMH","13:18:17",2.9,-0.1,100,24600,
"LMH","13:06:11",2.9,-0.1,1900,24500,
"LMH","13:03:24",2.9,-0.1,1500,22600,
"LMH","13:02:15",2.9,-0.1,1000,21100,
"LMH","13:00:03",3,0,700,20100,
"LMH","11:29:42",3,0,300,19400,
"LMH","11:27:00",3,0,100,19100,
"LMH","10:29:17",2.9,-0.1,1500,19000,
"LMH","10:16:57",2.9,-0.1,100,17500,
"LMH","10:15:26",2.9,-0.1,3500,17400,
"LMH","10:00:40",2.9,-0.1,8800,13900,
"LMH","09:48:47",3,0,1000,5100,
"LMH","09:45:21",2.9,-0.1,100,4100,
"LMH","09:41:54",3,0,100,4000,
"LMH","09:40:20",2.9,-0.1,1600,3900,
"LMH","09:36:49",2.9,-0.1,100,2300,
"LMH","09:31:53",3,0,1000,2200,
"LMH","09:04:43",3,0,100,1200,
"LMH","09:03:26",2.9,-0.1,1000,1100,
"LMH","09:01:29",2.9,-0.1,100,100,
