"symbol","time","price","change","vol","total","side"
"TCH","14:45:07",12.55,0.05,1247000,6786700,
"TCH","14:29:55",12.6,0.1,100,5539700,"S"
"TCH","14:29:48",12.55,0.05,300,5539600,"B"
"TCH","14:29:44",12.6,0.1,1000,5539300,"S"
"TCH","14:29:32",12.55,0.05,300,5538300,"B"
"TCH","14:29:23",12.6,0.1,100,5538000,"S"
"TCH","14:29:07",12.55,0.05,500,5537900,"B"
"TCH","14:29:01",12.6,0.1,2000,5537400,"S"
"TCH","14:28:57",12.6,0.1,5000,5535400,"S"
"TCH","14:28:53",12.55,0.05,3500,5530400,"B"
"TCH","14:28:47",12.55,0.05,1000,5526900,"B"
"TCH","14:28:41",12.55,0.05,9300,5525900,"B"
"TCH","14:28:40",12.6,0.1,2000,5516600,"S"
"TCH","14:28:40",12.55,0.05,9000,5514600,"B"
"TCH","14:28:39",12.6,0.1,41600,5505600,"B"
"TCH","14:28:38",12.6,0.1,200,5464000,"B"
"TCH","14:28:29",12.6,0.1,6000,5463800,"B"
"TCH","14:28:27",12.6,0.1,5000,5457800,"B"
"TCH","14:28:15",12.6,0.1,10000,5452800,"B"
"TCH","14:28:14",12.6,0.1,1000,5442800,"B"
"TCH","14:28:09",12.6,0.1,2000,5441800,"B"
"TCH","14:28:08",12.6,0.1,3500,5439800,"B"
"TCH","14:28:05",12.6,0.1,2500,5436300,"B"
"TCH","14:27:58",12.65,0.15,100,5433800,"S"
"TCH","14:27:58",12.65,0.15,1900,5433700,"S"
"TCH","14:27:52",12.65,0.15,5000,5431800,"S"
"TCH","14:27:50",12.6,0.1,5000,5426800,"B"
"TCH","14:27:47",12.65,0.15,500,5421800,"S"
"TCH","14:27:45",12.65,0.15,100,5421300,"S"
"TCH","14:27:40",12.65,0.15,2800,5421200,"B"
"TCH","14:27:35",12.65,0.15,5000,5418400,"B"
"TCH","14:27:33",12.65,0.15,1000,5413400,"B"
"TCH","14:27:32",12.65,0.15,46100,5412400,"B"
"TCH","14:27:31",12.65,0.15,30000,5366300,"B"
"TCH","14:27:29",12.65,0.15,300,5336300,"B"
"TCH","14:27:27",12.65,0.15,1000,5336000,"B"
"TCH","14:27:11",12.65,0.15,600,5335000,"B"
"TCH","14:26:58",12.65,0.15,3000,5334400,"B"
"TCH","14:26:49",12.7,0.2,200,5331400,"S"
"TCH","14:26:40",12.65,0.15,2000,5331200,"B"
"TCH","14:26:28",12.7,0.2,2000,5329200,"S"
"TCH","14:26:01",12.7,0.2,100,5327200,"S"
"TCH","14:25:34",12.7,0.2,4000,5327100,"S"
"TCH","14:25:33",12.65,0.15,500,5323100,"B"
"TCH","14:25:32",12.7,0.2,500,5322600,"S"
"TCH","14:25:30",12.7,0.2,500,5322100,"B"
"TCH","14:25:25",12.7,0.2,2500,5321600,"S"
"TCH","14:25:23",12.7,0.2,1100,5319100,"B"
"TCH","14:25:22",12.7,0.2,4900,5318000,"S"
"TCH","14:25:21",12.7,0.2,600,5313100,"B"
